0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 17. 83.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 18. 82.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 19. 81.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 19. 81.
102 19. 81.
103 20. 80.
104 20. 80.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 22. 78.
113 22. 78.
114 22. 78.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 23. 77.
152 23. 77.
153 24. 76.
154 24. 76.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 26. 74.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 24. 76.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 23. 77.
189 23. 77.
190 24. 76.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 24. 76.
196 24. 76.
197 24. 76.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 25. 75.
219 25. 75.
220 25. 75.
221 24. 76.
222 24. 76.
223 25. 75.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 27. 73.
233 27. 73.
234 28. 72.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 28. 72.
277 28. 72.
278 29. 71.
279 29. 71.
280 29. 71.
281 30. 70.
282 30. 70.
283 30. 70.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 30. 70.
300 30. 70.
301 31. 69.
302 32. 68.
303 32. 68.
304 32. 68.
305 32. 68.
306 32. 68.
307 32. 68.
308 32. 68.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 33. 67.
314 33. 67.
315 32. 68.
316 32. 68.
317 32. 68.
318 33. 67.
319 33. 67.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 34. 66.
327 34. 66.
328 35. 65.
329 35. 65.
330 35. 65.
331 35. 65.
332 34. 66.
333 33. 67.
334 34. 66.
335 34. 66.
336 34. 66.
337 35. 65.
338 35. 65.
339 35. 65.
340 35. 65.
341 36. 64.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
348 34. 66.
349 34. 66.
350 34. 66.
351 34. 66.
352 34. 66.
353 34. 66.
354 35. 65.
355 35. 65.
356 35. 65.
357 35. 65.
358 35. 65.
359 36. 64.
360 36. 64.
361 36. 64.
362 36. 64.
363 36. 64.
364 36. 64.
365 36. 64.
366 36. 64.
367 36. 64.
368 36. 64.
369 36. 64.
370 36. 64.
371 36. 64.
372 35. 65.
373 35. 65.
374 35. 65.
375 35. 65.
376 35. 65.
377 35. 65.
378 35. 65.
379 34. 66.
380 34. 66.
381 33. 67.
382 33. 67.
383 33. 67.
384 32. 68.
385 32. 68.
386 32. 68.
387 33. 67.
388 33. 67.
389 33. 67.
390 32. 68.
391 31. 69.
392 31. 69.
393 31. 69.
394 31. 69.
395 32. 68.
396 32. 68.
397 32. 68.
398 31. 69.
399 31. 69.
400 31. 69.
401 31. 69.
402 31. 69.
403 30. 70.
404 30. 70.
405 30. 70.
406 30. 70.
407 29. 71.
408 29. 71.
409 29. 71.
410 29. 71.
411 29. 71.
412 29. 71.
413 29. 71.
414 30. 70.
415 30. 70.
416 30. 70.
417 30. 70.
418 30. 70.
419 30. 70.
420 29. 71.
421 29. 71.
422 29. 71.
423 29. 71.
424 29. 71.
425 29. 71.
426 29. 71.
427 29. 71.
428 29. 71.
429 29. 71.
430 29. 71.
431 29. 71.
432 29. 71.
433 29. 71.
434 28. 72.
435 28. 72.
436 27. 73.
437 27. 73.
438 27. 73.
439 27. 73.
440 27. 73.
441 27. 73.
442 27. 73.
443 27. 73.
444 28. 72.
445 28. 72.
446 28. 72.
447 28. 72.
448 28. 72.
449 28. 72.
450 28. 72.
451 28. 72.
452 27. 73.
453 27. 73.
454 27. 73.
455 27. 73.
456 27. 73.
457 26. 74.
458 26. 74.
459 26. 74.
460 25. 75.
461 25. 75.
462 25. 75.
463 25. 75.
464 25. 75.
465 25. 75.
466 24. 76.
467 24. 76.
468 24. 76.
469 24. 76.
470 24. 76.
471 24. 76.
472 24. 76.
473 24. 76.
474 25. 75.
475 25. 75.
476 25. 75.
477 25. 75.
478 25. 75.
479 25. 75.
480 25. 75.
481 25. 75.
482 25. 75.
483 25. 75.
484 25. 75.
485 26. 74.
486 26. 74.
487 26. 74.
488 26. 74.
489 26. 74.
490 26. 74.
491 26. 74.
492 27. 73.
493 27. 73.
494 27. 73.
495 27. 73.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 28. 72.
501 28. 72.
502 28. 72.
503 28. 72.
504 28. 72.
505 28. 72.
506 29. 71.
507 29. 71.
508 29. 71.
509 29. 71.
510 29. 71.
511 30. 70.
512 30. 70.
513 30. 70.
514 30. 70.
515 30. 70.
516 30. 70.
517 29. 71.
518 29. 71.
519 29. 71.
520 29. 71.
521 29. 71.
522 29. 71.
523 29. 71.
524 29. 71.
525 29. 71.
526 30. 70.
527 30. 70.
528 30. 70.
529 30. 70.
530 30. 70.
531 30. 70.
532 30. 70.
533 30. 70.
534 29. 71.
535 29. 71.
536 28. 72.
537 29. 71.
538 29. 71.
539 29. 71.
540 28. 72.
541 28. 72.
542 28. 72.
543 28. 72.
544 28. 72.
545 28. 72.
546 28. 72.
547 27. 73.
548 27. 73.
549 26. 74.
550 27. 73.
551 27. 73.
552 27. 73.
553 27. 73.
554 27. 73.
555 28. 72.
556 28. 72.
557 27. 73.
558 27. 73.
559 27. 73.
560 28. 72.
561 28. 72.
562 28. 72.
563 29. 71.
564 30. 70.
565 30. 70.
566 31. 69.
567 31. 69.
568 31. 69.
569 31. 69.
570 31. 69.
571 31. 69.
572 31. 69.
573 31. 69.
574 32. 68.
575 33. 67.
576 33. 67.
577 34. 66.
578 34. 66.
579 34. 66.
580 34. 66.
581 34. 66.
582 34. 66.
583 34. 66.
584 34. 66.
585 34. 66.
586 34. 66.
587 34. 66.
588 34. 66.
589 34. 66.
590 34. 66.
591 34. 66.
592 34. 66.
593 34. 66.
594 34. 66.
595 33. 67.
596 33. 67.
597 33. 67.
598 33. 67.
599 33. 67.
600 33. 67.
601 33. 67.
602 33. 67.
603 34. 66.
604 34. 66.
605 34. 66.
606 35. 65.
607 35. 65.
608 35. 65.
609 34. 66.
610 34. 66.
611 34. 66.
612 34. 66.
613 34. 66.
614 34. 66.
615 34. 66.
616 35. 65.
617 34. 66.
618 34. 66.
619 34. 66.
620 34. 66.
621 35. 65.
622 35. 65.
623 34. 66.
624 34. 66.
625 35. 65.
626 34. 66.
627 34. 66.
628 34. 66.
629 34. 66.
630 34. 66.
631 34. 66.
632 35. 65.
633 34. 66.
634 34. 66.
635 35. 65.
636 35. 65.
637 35. 65.
638 35. 65.
639 35. 65.
640 35. 65.
641 35. 65.
642 35. 65.
643 35. 65.
644 35. 65.
645 34. 66.
646 35. 65.
647 35. 65.
648 35. 65.
649 35. 65.
650 35. 65.
651 34. 66.
652 34. 66.
653 34. 66.
654 34. 66.
655 34. 66.
656 34. 66.
657 33. 67.
658 33. 67.
659 33. 67.
660 34. 66.
661 34. 66.
662 34. 66.
663 34. 66.
664 34. 66.
665 34. 66.
666 34. 66.
667 34. 66.
668 34. 66.
669 34. 66.
670 34. 66.
671 34. 66.
672 35. 65.
673 35. 65.
674 35. 65.
675 35. 65.
676 35. 65.
677 35. 65.
678 35. 65.
679 35. 65.
680 35. 65.
681 36. 64.
682 36. 64.
683 35. 65.
684 35. 65.
685 35. 65.
686 35. 65.
687 35. 65.
688 35. 65.
689 35. 65.
690 35. 65.
691 34. 66.
692 35. 65.
693 36. 64.
694 36. 64.
695 35. 65.
696 35. 65.
697 35. 65.
698 35. 65.
699 35. 65.
700 35. 65.
701 36. 64.
702 36. 64.
703 36. 64.
704 36. 64.
705 36. 64.
706 36. 64.
707 36. 64.
708 37. 63.
709 38. 62.
710 38. 62.
711 38. 62.
712 38. 62.
713 39. 61.
714 39. 61.
715 39. 61.
716 39. 61.
717 39. 61.
718 38. 62.
719 38. 62.
720 38. 62.
721 38. 62.
722 38. 62.
723 38. 62.
724 38. 62.
725 38. 62.
726 38. 62.
727 37. 63.
728 37. 63.
729 37. 63.
730 37. 63.
731 37. 63.
732 37. 63.
733 37. 63.
734 37. 63.
735 37. 63.
736 38. 62.
737 38. 62.
738 38. 62.
739 38. 62.
740 38. 62.
741 38. 62.
742 38. 62.
743 38. 62.
744 37. 63.
745 37. 63.
746 36. 64.
747 36. 64.
748 36. 64.
749 36. 64.
750 36. 64.
751 36. 64.
752 36. 64.
753 36. 64.
754 36. 64.
755 37. 63.
756 37. 63.
757 37. 63.
758 36. 64.
759 37. 63.
760 37. 63.
761 37. 63.
762 37. 63.
763 37. 63.
764 37. 63.
765 38. 62.
766 38. 62.
767 38. 62.
768 37. 63.
769 37. 63.
770 37. 63.
771 37. 63.
772 36. 64.
773 36. 64.
774 36. 64.
775 36. 64.
776 36. 64.
777 37. 63.
778 37. 63.
779 37. 63.
780 37. 63.
781 37. 63.
782 37. 63.
783 37. 63.
784 37. 63.
785 37. 63.
786 38. 62.
787 39. 61.
788 38. 62.
789 39. 61.
790 39. 61.
791 39. 61.
792 39. 61.
793 40. 60.
794 40. 60.
795 40. 60.
796 39. 61.
797 39. 61.
798 39. 61.
799 39. 61.
800 39. 61.
801 40. 60.
802 40. 60.
803 39. 61.
804 39. 61.
805 39. 61.
806 39. 61.
807 39. 61.
808 39. 61.
809 39. 61.
810 39. 61.
811 39. 61.
812 39. 61.
813 38. 62.
814 38. 62.
815 38. 62.
816 37. 63.
817 37. 63.
818 36. 64.
819 36. 64.
820 36. 64.
821 36. 64.
822 37. 63.
823 37. 63.
824 37. 63.
825 37. 63.
826 37. 63.
827 37. 63.
828 37. 63.
829 37. 63.
830 37. 63.
831 38. 62.
832 39. 61.
833 39. 61.
834 39. 61.
835 39. 61.
836 39. 61.
837 39. 61.
838 40. 60.
839 40. 60.
840 39. 61.
841 39. 61.
842 39. 61.
843 39. 61.
844 39. 61.
845 39. 61.
846 38. 62.
847 38. 62.
848 37. 63.
849 37. 63.
850 37. 63.
851 37. 63.
852 38. 62.
853 38. 62.
854 38. 62.
855 38. 62.
856 38. 62.
857 39. 61.
858 39. 61.
859 40. 60.
860 39. 61.
861 39. 61.
862 39. 61.
863 39. 61.
864 39. 61.
865 39. 61.
866 39. 61.
867 39. 61.
868 40. 60.
869 40. 60.
870 40. 60.
871 39. 61.
872 38. 62.
873 38. 62.
874 39. 61.
875 39. 61.
876 39. 61.
877 38. 62.
878 37. 63.
879 36. 64.
880 36. 64.
881 35. 65.
882 35. 65.
883 35. 65.
884 35. 65.
885 35. 65.
886 35. 65.
887 35. 65.
888 34. 66.
889 34. 66.
890 34. 66.
891 34. 66.
892 34. 66.
893 33. 67.
894 33. 67.
895 32. 68.
896 32. 68.
897 32. 68.
898 32. 68.
899 32. 68.
900 33. 67.
901 33. 67.
902 33. 67.
903 33. 67.
904 33. 67.
905 34. 66.
906 34. 66.
907 34. 66.
908 33. 67.
909 32. 68.
910 32. 68.
911 32. 68.
912 32. 68.
913 32. 68.
914 32. 68.
915 32. 68.
916 32. 68.
917 32. 68.
918 32. 68.
919 32. 68.
920 32. 68.
921 31. 69.
922 31. 69.
923 32. 68.
924 32. 68.
925 32. 68.
926 32. 68.
927 32. 68.
928 32. 68.
929 32. 68.
930 32. 68.
931 32. 68.
932 32. 68.
933 32. 68.
934 32. 68.
935 32. 68.
936 32. 68.
937 32. 68.
938 32. 68.
939 32. 68.
940 32. 68.
941 32. 68.
942 32. 68.
