0 18. 82.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 16. 84.
16 16. 84.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 18. 82.
24 18. 82.
25 18. 82.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 17. 83.
44 17. 83.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 20. 80.
94 20. 80.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 20. 80.
102 21. 79.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 24. 76.
148 24. 76.
149 25. 75.
150 25. 75.
151 25. 75.
152 26. 74.
153 26. 74.
154 25. 75.
155 25. 75.
156 25. 75.
157 26. 74.
158 26. 74.
159 26. 74.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 26. 74.
168 25. 75.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 23. 77.
182 23. 77.
183 24. 76.
184 24. 76.
185 23. 77.
186 22. 78.
187 23. 77.
188 23. 77.
189 23. 77.
190 22. 78.
191 22. 78.
192 23. 77.
193 23. 77.
194 23. 77.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 23. 77.
203 22. 78.
204 22. 78.
205 22. 78.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 22. 78.
213 22. 78.
214 22. 78.
215 21. 79.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 21. 79.
252 20. 80.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 21. 79.
268 21. 79.
269 20. 80.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 19. 81.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 20. 80.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 19. 81.
318 19. 81.
319 19. 81.
320 19. 81.
321 20. 80.
322 20. 80.
323 20. 80.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 19. 81.
332 19. 81.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 20. 80.
340 20. 80.
341 21. 79.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 22. 78.
384 22. 78.
385 21. 79.
386 21. 79.
387 21. 79.
388 21. 79.
389 21. 79.
390 21. 79.
391 21. 79.
392 21. 79.
393 21. 79.
394 22. 78.
395 22. 78.
396 22. 78.
397 21. 79.
398 20. 80.
399 20. 80.
400 21. 79.
401 21. 79.
402 21. 79.
403 21. 79.
404 22. 78.
405 22. 78.
406 21. 79.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 20. 80.
413 21. 79.
414 21. 79.
415 21. 79.
416 21. 79.
417 21. 79.
418 21. 79.
419 22. 78.
420 23. 77.
421 23. 77.
422 23. 77.
423 23. 77.
424 22. 78.
425 23. 77.
426 23. 77.
427 23. 77.
428 23. 77.
429 23. 77.
430 24. 76.
431 24. 76.
432 24. 76.
433 24. 76.
434 24. 76.
435 24. 76.
436 24. 76.
437 24. 76.
438 24. 76.
439 24. 76.
440 24. 76.
441 24. 76.
442 24. 76.
443 24. 76.
444 24. 76.
445 24. 76.
446 24. 76.
447 24. 76.
448 24. 76.
449 25. 75.
450 25. 75.
451 25. 75.
452 25. 75.
453 25. 75.
454 25. 75.
455 25. 75.
456 25. 75.
457 26. 74.
458 26. 74.
459 26. 74.
460 26. 74.
461 26. 74.
462 26. 74.
463 26. 74.
464 26. 74.
465 26. 74.
466 27. 73.
467 27. 73.
468 27. 73.
469 27. 73.
470 27. 73.
471 27. 73.
472 27. 73.
473 27. 73.
474 27. 73.
475 27. 73.
476 27. 73.
477 27. 73.
478 27. 73.
479 27. 73.
480 27. 73.
481 27. 73.
482 27. 73.
483 27. 73.
484 27. 73.
485 28. 72.
486 28. 72.
487 28. 72.
488 28. 72.
489 28. 72.
490 28. 72.
491 28. 72.
492 28. 72.
493 28. 72.
494 28. 72.
495 28. 72.
496 28. 72.
497 28. 72.
498 28. 72.
499 28. 72.
500 28. 72.
501 29. 71.
502 29. 71.
503 29. 71.
504 29. 71.
505 29. 71.
506 30. 70.
507 30. 70.
508 31. 69.
509 31. 69.
510 31. 69.
511 31. 69.
512 31. 69.
513 31. 69.
514 31. 69.
515 30. 70.
516 30. 70.
517 30. 70.
518 30. 70.
519 30. 70.
520 30. 70.
521 30. 70.
522 30. 70.
523 30. 70.
524 29. 71.
525 29. 71.
526 29. 71.
527 29. 71.
528 29. 71.
529 29. 71.
530 28. 72.
531 28. 72.
532 28. 72.
533 28. 72.
534 28. 72.
535 29. 71.
536 28. 72.
537 28. 72.
538 28. 72.
539 28. 72.
540 28. 72.
541 28. 72.
542 28. 72.
543 28. 72.
544 28. 72.
545 28. 72.
546 28. 72.
547 28. 72.
548 28. 72.
549 28. 72.
550 28. 72.
551 28. 72.
552 28. 72.
553 28. 72.
554 28. 72.
555 28. 72.
556 28. 72.
557 28. 72.
558 27. 73.
559 27. 73.
560 27. 73.
561 27. 73.
562 27. 73.
563 27. 73.
564 26. 74.
565 26. 74.
566 26. 74.
567 26. 74.
568 26. 74.
569 26. 74.
570 25. 75.
571 25. 75.
572 25. 75.
573 25. 75.
574 24. 76.
575 24. 76.
576 24. 76.
577 25. 75.
578 25. 75.
579 24. 76.
580 24. 76.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 25. 75.
586 25. 75.
587 25. 75.
588 25. 75.
589 25. 75.
590 25. 75.
591 25. 75.
592 24. 76.
593 24. 76.
594 24. 76.
595 25. 75.
596 25. 75.
597 25. 75.
598 25. 75.
599 25. 75.
600 24. 76.
601 24. 76.
602 24. 76.
603 25. 75.
604 25. 75.
605 25. 75.
606 25. 75.
607 25. 75.
608 25. 75.
609 25. 75.
610 25. 75.
611 25. 75.
612 25. 75.
613 24. 76.
614 24. 76.
615 24. 76.
616 24. 76.
617 24. 76.
618 24. 76.
619 25. 75.
620 25. 75.
621 26. 74.
622 26. 74.
623 25. 75.
624 25. 75.
625 25. 75.
626 25. 75.
627 25. 75.
628 25. 75.
629 25. 75.
630 26. 74.
631 26. 74.
632 26. 74.
633 27. 73.
634 27. 73.
635 27. 73.
636 27. 73.
637 27. 73.
638 27. 73.
639 27. 73.
640 27. 73.
641 27. 73.
642 26. 74.
643 26. 74.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 26. 74.
649 26. 74.
650 26. 74.
651 26. 74.
652 26. 74.
653 26. 74.
654 26. 74.
655 27. 73.
656 28. 72.
657 28. 72.
658 28. 72.
659 27. 73.
660 27. 73.
661 27. 73.
662 27. 73.
663 26. 74.
664 26. 74.
665 26. 74.
666 26. 74.
667 27. 73.
668 27. 73.
669 27. 73.
670 27. 73.
671 27. 73.
672 27. 73.
673 27. 73.
674 27. 73.
675 27. 73.
676 27. 73.
677 27. 73.
678 27. 73.
679 27. 73.
680 27. 73.
681 26. 74.
682 25. 75.
683 25. 75.
684 25. 75.
685 25. 75.
686 26. 74.
687 26. 74.
688 25. 75.
689 25. 75.
690 25. 75.
691 25. 75.
692 25. 75.
693 25. 75.
694 25. 75.
695 24. 76.
696 24. 76.
697 24. 76.
698 23. 77.
699 23. 77.
700 23. 77.
701 23. 77.
702 23. 77.
703 23. 77.
704 22. 78.
705 22. 78.
706 21. 79.
707 21. 79.
708 21. 79.
709 20. 80.
710 20. 80.
711 20. 80.
712 20. 80.
713 20. 80.
714 20. 80.
715 21. 79.
716 21. 79.
717 21. 79.
718 21. 79.
719 21. 79.
720 21. 79.
721 21. 79.
722 21. 79.
723 21. 79.
724 21. 79.
725 21. 79.
726 21. 79.
727 21. 79.
728 21. 79.
729 22. 78.
730 22. 78.
731 23. 77.
732 22. 78.
733 22. 78.
734 22. 78.
735 22. 78.
736 22. 78.
737 22. 78.
738 23. 77.
739 23. 77.
740 23. 77.
741 23. 77.
742 23. 77.
743 23. 77.
744 23. 77.
745 23. 77.
746 23. 77.
747 24. 76.
748 24. 76.
749 24. 76.
750 24. 76.
751 24. 76.
752 24. 76.
753 24. 76.
754 24. 76.
755 24. 76.
756 23. 77.
757 23. 77.
758 23. 77.
759 22. 78.
760 22. 78.
761 21. 79.
762 21. 79.
763 21. 79.
764 21. 79.
765 21. 79.
766 20. 80.
767 21. 79.
768 21. 79.
769 21. 79.
770 21. 79.
771 21. 79.
772 21. 79.
773 21. 79.
774 21. 79.
775 21. 79.
776 22. 78.
777 22. 78.
778 22. 78.
779 22. 78.
780 22. 78.
781 22. 78.
782 21. 79.
783 21. 79.
784 21. 79.
785 21. 79.
786 21. 79.
787 21. 79.
788 21. 79.
789 21. 79.
790 21. 79.
791 21. 79.
792 21. 79.
793 21. 79.
794 21. 79.
795 21. 79.
796 21. 79.
797 22. 78.
798 22. 78.
799 22. 78.
800 22. 78.
801 22. 78.
802 22. 78.
803 23. 77.
804 23. 77.
805 23. 77.
806 23. 77.
807 23. 77.
808 23. 77.
809 23. 77.
810 23. 77.
811 23. 77.
812 23. 77.
813 23. 77.
814 23. 77.
815 23. 77.
816 23. 77.
817 23. 77.
818 23. 77.
819 23. 77.
820 23. 77.
821 24. 76.
822 24. 76.
823 25. 75.
824 25. 75.
825 25. 75.
826 24. 76.
827 24. 76.
828 24. 76.
829 24. 76.
830 24. 76.
831 24. 76.
832 25. 75.
833 25. 75.
834 25. 75.
835 25. 75.
836 24. 76.
837 24. 76.
838 23. 77.
839 22. 78.
840 22. 78.
841 22. 78.
842 22. 78.
843 22. 78.
844 22. 78.
845 22. 78.
846 22. 78.
847 22. 78.
848 22. 78.
849 22. 78.
850 22. 78.
851 22. 78.
852 22. 78.
853 22. 78.
854 22. 78.
855 23. 77.
856 23. 77.
857 23. 77.
858 23. 77.
859 23. 77.
860 23. 77.
861 23. 77.
862 23. 77.
863 23. 77.
864 23. 77.
865 24. 76.
866 24. 76.
867 24. 76.
868 23. 77.
869 23. 77.
870 23. 77.
871 23. 77.
872 23. 77.
873 23. 77.
874 23. 77.
875 23. 77.
876 24. 76.
877 24. 76.
878 24. 76.
879 24. 76.
880 24. 76.
881 24. 76.
882 24. 76.
883 24. 76.
884 24. 76.
885 24. 76.
886 24. 76.
887 23. 77.
888 24. 76.
889 24. 76.
890 24. 76.
891 23. 77.
892 24. 76.
893 25. 75.
894 25. 75.
895 25. 75.
896 25. 75.
897 25. 75.
898 26. 74.
899 25. 75.
900 25. 75.
901 24. 76.
902 24. 76.
903 23. 77.
904 23. 77.
905 23. 77.
906 22. 78.
907 22. 78.
908 22. 78.
909 22. 78.
910 23. 77.
911 23. 77.
912 22. 78.
913 22. 78.
914 22. 78.
915 22. 78.
916 22. 78.
917 22. 78.
918 22. 78.
919 23. 77.
920 23. 77.
921 23. 77.
922 23. 77.
923 23. 77.
924 23. 77.
925 23. 77.
926 23. 77.
927 23. 77.
928 23. 77.
929 23. 77.
930 23. 77.
931 23. 77.
932 23. 77.
933 23. 77.
934 23. 77.
935 22. 78.
936 22. 78.
937 23. 77.
938 23. 77.
939 23. 77.
940 24. 76.
941 24. 76.
942 24. 76.
