0 21. 79.
1 20. 80.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 21. 79.
8 21. 79.
9 20. 80.
10 20. 80.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 22. 78.
17 21. 79.
18 21. 79.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 23. 77.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 24. 76.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 23. 77.
61 23. 77.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 24. 76.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 32. 68.
151 32. 68.
152 32. 68.
153 31. 69.
154 32. 68.
155 32. 68.
156 33. 67.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 33. 67.
164 33. 67.
165 33. 67.
166 34. 66.
167 34. 66.
168 34. 66.
169 33. 67.
170 33. 67.
171 34. 66.
172 35. 65.
173 35. 65.
174 35. 65.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 35. 65.
180 35. 65.
181 35. 65.
