0 19. 81.
1 19. 81.
2 19. 81.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 23. 77.
15 22. 78.
16 22. 78.
17 22. 78.
18 21. 79.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 22. 78.
29 23. 77.
30 23. 77.
31 22. 78.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 22. 78.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 22. 78.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 24. 76.
52 24. 76.
53 24. 76.
54 23. 77.
55 23. 77.
56 22. 78.
57 21. 79.
58 21. 79.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 23. 77.
82 23. 77.
83 23. 77.
84 22. 78.
85 22. 78.
86 22. 78.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 20. 80.
98 20. 80.
99 21. 79.
100 22. 78.
101 22. 78.
102 22. 78.
103 21. 79.
104 21. 79.
105 21. 79.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 18. 82.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 18. 82.
142 18. 82.
143 18. 82.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 18. 82.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 19. 81.
162 19. 81.
163 19. 81.
164 20. 80.
165 20. 80.
