0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 21. 79.
28 20. 80.
29 20. 80.
30 20. 80.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 19. 81.
103 20. 80.
104 20. 80.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 22. 78.
149 23. 77.
150 24. 76.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 24. 76.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 25. 75.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 26. 74.
200 26. 74.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 26. 74.
213 26. 74.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 26. 74.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 27. 73.
262 27. 73.
263 27. 73.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 27. 73.
301 28. 72.
302 28. 72.
303 27. 73.
304 27. 73.
305 27. 73.
306 28. 72.
307 27. 73.
308 27. 73.
309 27. 73.
310 26. 74.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 26. 74.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 27. 73.
356 27. 73.
357 27. 73.
358 27. 73.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 27. 73.
367 27. 73.
368 26. 74.
369 26. 74.
370 25. 75.
371 25. 75.
372 25. 75.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 25. 75.
378 25. 75.
379 25. 75.
380 25. 75.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 26. 74.
386 26. 74.
387 27. 73.
388 27. 73.
389 26. 74.
390 26. 74.
391 26. 74.
392 25. 75.
393 24. 76.
394 24. 76.
395 24. 76.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 23. 77.
407 23. 77.
408 23. 77.
409 23. 77.
410 23. 77.
411 23. 77.
412 22. 78.
413 22. 78.
414 22. 78.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 23. 77.
423 23. 77.
424 23. 77.
425 23. 77.
426 23. 77.
427 23. 77.
428 23. 77.
429 23. 77.
430 23. 77.
431 23. 77.
432 23. 77.
433 23. 77.
434 23. 77.
435 23. 77.
436 23. 77.
437 23. 77.
438 23. 77.
439 24. 76.
440 24. 76.
441 24. 76.
442 25. 75.
443 25. 75.
444 25. 75.
445 25. 75.
446 24. 76.
447 25. 75.
448 25. 75.
449 25. 75.
450 25. 75.
451 26. 74.
452 26. 74.
453 26. 74.
454 26. 74.
455 26. 74.
456 25. 75.
457 25. 75.
458 25. 75.
459 25. 75.
460 26. 74.
461 26. 74.
462 26. 74.
463 26. 74.
464 26. 74.
465 26. 74.
466 26. 74.
467 26. 74.
468 26. 74.
469 27. 73.
470 27. 73.
471 27. 73.
472 27. 73.
473 27. 73.
474 27. 73.
475 27. 73.
476 28. 72.
477 28. 72.
478 27. 73.
479 27. 73.
480 28. 72.
481 28. 72.
482 28. 72.
483 28. 72.
484 27. 73.
485 27. 73.
486 27. 73.
487 27. 73.
488 26. 74.
489 26. 74.
490 26. 74.
491 26. 74.
492 26. 74.
493 25. 75.
494 25. 75.
495 25. 75.
496 25. 75.
497 25. 75.
498 25. 75.
499 25. 75.
500 25. 75.
501 25. 75.
502 26. 74.
503 26. 74.
504 26. 74.
505 26. 74.
506 26. 74.
507 27. 73.
508 27. 73.
509 26. 74.
510 26. 74.
511 26. 74.
512 26. 74.
513 26. 74.
514 26. 74.
515 25. 75.
516 25. 75.
517 25. 75.
518 25. 75.
519 24. 76.
520 24. 76.
521 24. 76.
522 24. 76.
523 24. 76.
524 24. 76.
525 24. 76.
526 24. 76.
527 24. 76.
528 24. 76.
529 24. 76.
530 24. 76.
531 24. 76.
532 24. 76.
533 24. 76.
534 24. 76.
535 24. 76.
536 24. 76.
537 24. 76.
538 24. 76.
539 23. 77.
540 23. 77.
541 23. 77.
542 23. 77.
543 23. 77.
544 24. 76.
545 24. 76.
546 24. 76.
547 23. 77.
548 23. 77.
549 23. 77.
550 23. 77.
551 23. 77.
552 23. 77.
553 23. 77.
554 22. 78.
555 22. 78.
556 22. 78.
557 22. 78.
558 22. 78.
559 22. 78.
560 22. 78.
561 22. 78.
562 22. 78.
563 22. 78.
564 22. 78.
565 22. 78.
566 22. 78.
567 21. 79.
568 21. 79.
569 21. 79.
570 21. 79.
571 22. 78.
572 22. 78.
573 21. 79.
574 22. 78.
575 23. 77.
576 23. 77.
577 23. 77.
578 23. 77.
579 23. 77.
580 23. 77.
581 23. 77.
582 23. 77.
583 23. 77.
584 23. 77.
585 23. 77.
586 23. 77.
587 23. 77.
588 23. 77.
589 23. 77.
590 23. 77.
591 23. 77.
592 23. 77.
593 23. 77.
594 23. 77.
595 23. 77.
596 23. 77.
597 23. 77.
598 23. 77.
599 24. 76.
600 24. 76.
601 24. 76.
602 23. 77.
603 23. 77.
604 23. 77.
605 23. 77.
606 22. 78.
607 22. 78.
608 22. 78.
609 22. 78.
610 23. 77.
611 23. 77.
612 23. 77.
613 23. 77.
614 22. 78.
615 22. 78.
616 23. 77.
617 23. 77.
618 23. 77.
619 23. 77.
620 23. 77.
621 23. 77.
622 24. 76.
623 24. 76.
624 24. 76.
625 24. 76.
626 24. 76.
627 24. 76.
628 24. 76.
629 24. 76.
630 24. 76.
631 23. 77.
632 23. 77.
633 23. 77.
634 23. 77.
635 23. 77.
636 23. 77.
637 23. 77.
638 23. 77.
639 23. 77.
640 23. 77.
641 23. 77.
642 23. 77.
643 22. 78.
644 22. 78.
645 22. 78.
646 22. 78.
647 22. 78.
648 23. 77.
649 23. 77.
650 23. 77.
651 23. 77.
652 23. 77.
653 23. 77.
654 23. 77.
655 23. 77.
656 22. 78.
657 23. 77.
658 23. 77.
659 23. 77.
660 23. 77.
661 23. 77.
662 23. 77.
663 23. 77.
664 23. 77.
665 23. 77.
666 23. 77.
667 23. 77.
668 23. 77.
669 22. 78.
670 22. 78.
671 22. 78.
672 22. 78.
673 22. 78.
674 22. 78.
675 22. 78.
676 22. 78.
677 22. 78.
678 22. 78.
679 22. 78.
680 22. 78.
681 22. 78.
682 22. 78.
683 22. 78.
684 22. 78.
685 22. 78.
686 22. 78.
687 22. 78.
688 22. 78.
689 23. 77.
690 23. 77.
691 23. 77.
692 23. 77.
693 23. 77.
694 23. 77.
695 23. 77.
696 23. 77.
697 23. 77.
698 23. 77.
699 23. 77.
700 23. 77.
701 23. 77.
702 23. 77.
703 23. 77.
704 23. 77.
705 23. 77.
706 23. 77.
707 23. 77.
708 23. 77.
709 23. 77.
710 23. 77.
711 23. 77.
712 23. 77.
713 23. 77.
714 22. 78.
715 22. 78.
716 22. 78.
717 22. 78.
718 22. 78.
719 21. 79.
720 20. 80.
721 20. 80.
722 21. 79.
723 21. 79.
724 21. 79.
725 21. 79.
726 21. 79.
727 20. 80.
728 20. 80.
729 20. 80.
730 20. 80.
731 20. 80.
732 20. 80.
733 20. 80.
734 20. 80.
735 20. 80.
736 20. 80.
737 20. 80.
738 20. 80.
739 20. 80.
740 21. 79.
741 22. 78.
742 23. 77.
743 23. 77.
744 23. 77.
745 22. 78.
746 22. 78.
747 22. 78.
748 21. 79.
749 21. 79.
750 21. 79.
751 22. 78.
752 22. 78.
753 22. 78.
754 22. 78.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 22. 78.
760 22. 78.
761 23. 77.
762 23. 77.
763 23. 77.
764 23. 77.
765 24. 76.
766 24. 76.
767 24. 76.
768 24. 76.
769 24. 76.
770 24. 76.
771 24. 76.
772 24. 76.
773 24. 76.
774 24. 76.
775 24. 76.
776 24. 76.
777 24. 76.
778 24. 76.
779 24. 76.
780 24. 76.
781 24. 76.
782 24. 76.
783 24. 76.
784 24. 76.
785 25. 75.
786 24. 76.
787 24. 76.
788 24. 76.
789 24. 76.
790 24. 76.
791 24. 76.
792 24. 76.
793 24. 76.
794 24. 76.
795 23. 77.
796 23. 77.
797 23. 77.
798 23. 77.
799 23. 77.
800 24. 76.
801 24. 76.
802 23. 77.
803 23. 77.
804 23. 77.
805 24. 76.
806 24. 76.
807 24. 76.
808 24. 76.
809 24. 76.
810 25. 75.
811 25. 75.
812 25. 75.
813 25. 75.
814 25. 75.
815 25. 75.
816 25. 75.
817 25. 75.
818 25. 75.
819 25. 75.
820 24. 76.
821 24. 76.
822 25. 75.
823 25. 75.
824 25. 75.
825 25. 75.
826 26. 74.
827 26. 74.
828 26. 74.
829 26. 74.
830 26. 74.
831 26. 74.
832 26. 74.
833 27. 73.
834 27. 73.
835 27. 73.
836 27. 73.
837 27. 73.
838 27. 73.
839 27. 73.
840 27. 73.
841 27. 73.
842 27. 73.
843 27. 73.
844 27. 73.
845 27. 73.
846 27. 73.
847 27. 73.
848 27. 73.
849 27. 73.
850 26. 74.
851 26. 74.
852 26. 74.
853 26. 74.
854 26. 74.
855 26. 74.
856 26. 74.
857 27. 73.
858 28. 72.
859 27. 73.
860 27. 73.
861 27. 73.
862 27. 73.
863 27. 73.
864 26. 74.
865 27. 73.
866 27. 73.
867 27. 73.
868 27. 73.
869 27. 73.
870 27. 73.
871 27. 73.
872 27. 73.
873 27. 73.
874 27. 73.
875 27. 73.
876 27. 73.
877 27. 73.
878 27. 73.
879 27. 73.
880 28. 72.
881 28. 72.
882 28. 72.
883 28. 72.
884 29. 71.
885 30. 70.
886 30. 70.
887 30. 70.
888 30. 70.
889 30. 70.
890 31. 69.
891 31. 69.
892 32. 68.
893 32. 68.
894 32. 68.
895 32. 68.
896 33. 67.
897 33. 67.
898 32. 68.
899 32. 68.
900 32. 68.
901 32. 68.
902 32. 68.
903 32. 68.
904 32. 68.
905 32. 68.
906 33. 67.
907 33. 67.
908 33. 67.
909 33. 67.
910 33. 67.
911 33. 67.
912 33. 67.
913 33. 67.
914 33. 67.
915 34. 66.
916 34. 66.
917 33. 67.
918 33. 67.
919 32. 68.
920 32. 68.
921 33. 67.
922 33. 67.
923 33. 67.
924 33. 67.
925 33. 67.
926 33. 67.
927 33. 67.
928 33. 67.
929 33. 67.
930 33. 67.
931 33. 67.
932 33. 67.
933 33. 67.
934 33. 67.
935 33. 67.
936 33. 67.
937 32. 68.
938 32. 68.
939 32. 68.
940 32. 68.
941 32. 68.
942 32. 68.
