0 12. 88.
1 12. 88.
2 12. 88.
3 13. 87.
4 13. 87.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 16. 84.
49 15. 85.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 14. 86.
66 13. 87.
67 13. 87.
68 13. 87.
69 14. 86.
70 14. 86.
71 14. 86.
72 14. 86.
73 14. 86.
74 14. 86.
75 14. 86.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 17. 83.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 16. 84.
110 16. 84.
111 16. 84.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 15. 85.
120 15. 85.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 15. 85.
135 15. 85.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 14. 86.
143 14. 86.
144 14. 86.
145 14. 86.
146 14. 86.
147 14. 86.
148 14. 86.
149 15. 85.
150 15. 85.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 13. 87.
159 13. 87.
160 12. 88.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 11. 89.
166 11. 89.
167 11. 89.
168 11. 89.
169 11. 89.
170 11. 89.
171 11. 89.
172 11. 89.
173 11. 89.
174 12. 88.
175 12. 88.
176 12. 88.
177 12. 88.
178 12. 88.
179 12. 88.
180 12. 88.
181 12. 88.
182 11. 89.
183 11. 89.
184 11. 89.
185 11. 89.
186 11. 89.
187 12. 88.
188 12. 88.
189 12. 88.
190 13. 87.
191 13. 87.
192 13. 87.
193 13. 87.
194 13. 87.
195 13. 87.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 12. 88.
202 12. 88.
203 12. 88.
204 12. 88.
205 11. 89.
206 11. 89.
207 11. 89.
208 11. 89.
209 11. 89.
210 11. 89.
211 10. 90.
212 10. 90.
213 10. 90.
214 10. 90.
215 10. 90.
216 10. 90.
217 10. 90.
218 10. 90.
219 10. 90.
220 10. 90.
221 10. 90.
222 10. 90.
223 10. 90.
224 10. 90.
225 10. 90.
226 10. 90.
227 10. 90.
228 10. 90.
229 11. 89.
230 11. 89.
231 10. 90.
232 10. 90.
233 10. 90.
234 10. 90.
235 10. 90.
236 10. 90.
237 10. 90.
238 10. 90.
239 10. 90.
240 9. 91.
241 9. 91.
242 9. 91.
243 9. 91.
244 9. 91.
245 9. 91.
246 9. 91.
247 9. 91.
248 9. 91.
249 9. 91.
250 9. 91.
251 9. 91.
252 9. 91.
253 9. 91.
254 9. 91.
255 9. 91.
256 9. 91.
257 9. 91.
258 9. 91.
259 10. 90.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
264 10. 90.
265 11. 89.
266 11. 89.
267 11. 89.
268 11. 89.
269 11. 89.
270 11. 89.
271 11. 89.
272 11. 89.
273 11. 89.
274 11. 89.
275 11. 89.
276 11. 89.
277 11. 89.
278 11. 89.
279 11. 89.
280 11. 89.
281 11. 89.
282 11. 89.
283 11. 89.
284 10. 90.
285 10. 90.
286 11. 89.
287 11. 89.
288 11. 89.
289 11. 89.
290 11. 89.
291 11. 89.
292 11. 89.
293 11. 89.
294 11. 89.
295 11. 89.
296 11. 89.
297 11. 89.
298 12. 88.
299 12. 88.
300 12. 88.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 11. 89.
315 11. 89.
316 11. 89.
317 11. 89.
318 11. 89.
319 12. 88.
320 12. 88.
321 12. 88.
322 12. 88.
323 12. 88.
324 12. 88.
325 12. 88.
326 12. 88.
327 12. 88.
328 12. 88.
329 12. 88.
330 12. 88.
331 12. 88.
332 12. 88.
333 12. 88.
334 12. 88.
335 12. 88.
336 12. 88.
337 12. 88.
338 12. 88.
339 12. 88.
340 12. 88.
341 12. 88.
342 12. 88.
343 12. 88.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 11. 89.
353 11. 89.
354 11. 89.
355 11. 89.
356 11. 89.
357 11. 89.
358 12. 88.
359 13. 87.
360 13. 87.
361 14. 86.
362 14. 86.
363 14. 86.
364 14. 86.
365 14. 86.
366 14. 86.
367 15. 85.
368 16. 84.
