0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 28. 72.
5 28. 72.
6 27. 73.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 27. 73.
19 28. 72.
20 29. 71.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 27. 73.
26 28. 72.
27 28. 72.
28 28. 72.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 26. 74.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 28. 72.
56 28. 72.
57 28. 72.
58 27. 73.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 29. 71.
64 29. 71.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 30. 70.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 30. 70.
83 30. 70.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 29. 71.
94 30. 70.
95 29. 71.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 29. 71.
101 29. 71.
102 29. 71.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 29. 71.
108 29. 71.
109 30. 70.
110 30. 70.
111 29. 71.
112 29. 71.
113 29. 71.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 31. 69.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 34. 66.
138 34. 66.
139 34. 66.
140 35. 65.
141 35. 65.
