0 17. 83.
1 17. 83.
2 17. 83.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 16. 84.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 19. 81.
33 19. 81.
34 20. 80.
35 19. 81.
36 19. 81.
37 18. 82.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 17. 83.
68 17. 83.
69 17. 83.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 18. 82.
87 18. 82.
88 18. 82.
89 19. 81.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 19. 81.
119 20. 80.
120 20. 80.
121 20. 80.
122 19. 81.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 17. 83.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 18. 82.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 18. 82.
187 18. 82.
188 19. 81.
189 18. 82.
190 18. 82.
191 17. 83.
192 17. 83.
193 18. 82.
194 18. 82.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 17. 83.
204 17. 83.
205 16. 84.
206 16. 84.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 16. 84.
231 16. 84.
232 16. 84.
233 16. 84.
234 16. 84.
235 16. 84.
236 16. 84.
237 16. 84.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 17. 83.
253 17. 83.
254 17. 83.
255 16. 84.
256 16. 84.
257 15. 85.
258 15. 85.
259 16. 84.
260 16. 84.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 16. 84.
266 16. 84.
267 16. 84.
268 16. 84.
269 16. 84.
270 16. 84.
271 16. 84.
272 16. 84.
273 16. 84.
274 16. 84.
275 17. 83.
276 17. 83.
277 17. 83.
278 17. 83.
279 16. 84.
280 16. 84.
281 16. 84.
282 16. 84.
283 15. 85.
284 15. 85.
285 15. 85.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 17. 83.
304 17. 83.
305 18. 82.
306 18. 82.
307 18. 82.
308 17. 83.
309 16. 84.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 14. 86.
318 14. 86.
319 14. 86.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 12. 88.
333 12. 88.
334 12. 88.
335 13. 87.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 13. 87.
344 13. 87.
345 13. 87.
346 13. 87.
347 13. 87.
348 13. 87.
349 13. 87.
350 13. 87.
351 13. 87.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
358 13. 87.
359 14. 86.
360 14. 86.
361 14. 86.
362 14. 86.
363 15. 85.
364 15. 85.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
369 15. 85.
370 15. 85.
371 16. 84.
372 16. 84.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 15. 85.
383 15. 85.
384 14. 86.
385 14. 86.
386 13. 87.
387 13. 87.
388 13. 87.
389 13. 87.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 14. 86.
400 14. 86.
401 14. 86.
402 15. 85.
403 15. 85.
404 15. 85.
405 15. 85.
406 15. 85.
407 15. 85.
408 15. 85.
409 15. 85.
410 14. 86.
411 14. 86.
412 14. 86.
413 14. 86.
414 15. 85.
415 15. 85.
416 15. 85.
417 15. 85.
418 15. 85.
419 14. 86.
420 14. 86.
421 14. 86.
422 14. 86.
