0 31. 69.
1 32. 68.
2 32. 68.
3 31. 69.
4 31. 69.
5 31. 69.
6 31. 69.
7 30. 70.
8 31. 69.
9 31. 69.
10 31. 69.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 31. 69.
16 31. 69.
17 31. 69.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 30. 70.
26 31. 69.
27 31. 69.
28 31. 69.
29 32. 68.
30 32. 68.
31 33. 67.
32 33. 67.
33 33. 67.
34 33. 67.
35 32. 68.
36 32. 68.
37 32. 68.
38 33. 67.
39 33. 67.
40 34. 66.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 34. 66.
48 34. 66.
49 35. 65.
50 36. 64.
51 36. 64.
52 36. 64.
53 36. 64.
54 37. 63.
55 37. 63.
56 37. 63.
57 37. 63.
58 37. 63.
59 37. 63.
60 37. 63.
61 36. 64.
62 35. 65.
63 35. 65.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 36. 64.
70 36. 64.
71 36. 64.
72 35. 65.
73 35. 65.
74 34. 66.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 33. 67.
90 33. 67.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 33. 67.
102 32. 68.
103 32. 68.
104 32. 68.
105 33. 67.
106 33. 67.
107 32. 68.
108 32. 68.
109 31. 69.
110 31. 69.
111 31. 69.
112 30. 70.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 30. 70.
118 30. 70.
119 31. 69.
120 30. 70.
121 30. 70.
122 30. 70.
123 31. 69.
124 32. 68.
125 32. 68.
126 33. 67.
127 32. 68.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 34. 66.
144 33. 67.
145 34. 66.
146 34. 66.
147 34. 66.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 35. 65.
158 35. 65.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 35. 65.
164 36. 64.
165 37. 63.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 37. 63.
171 37. 63.
172 38. 62.
173 38. 62.
174 38. 62.
175 38. 62.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 36. 64.
183 35. 65.
184 35. 65.
185 36. 64.
186 36. 64.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 34. 66.
