0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 16. 84.
28 16. 84.
29 16. 84.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 17. 83.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 18. 82.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 19. 81.
96 19. 81.
97 19. 81.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 21. 79.
105 21. 79.
106 21. 79.
107 22. 78.
108 22. 78.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 23. 77.
130 23. 77.
131 24. 76.
132 24. 76.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 22. 78.
147 22. 78.
148 22. 78.
149 23. 77.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 23. 77.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 23. 77.
178 23. 77.
179 24. 76.
180 24. 76.
181 24. 76.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 23. 77.
195 23. 77.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 22. 78.
207 22. 78.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 20. 80.
228 20. 80.
229 19. 81.
230 19. 81.
231 19. 81.
