0 22. 78.
1 21. 79.
2 21. 79.
3 21. 79.
4 20. 80.
5 20. 80.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 20. 80.
19 21. 79.
20 20. 80.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 25. 75.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 25. 75.
60 25. 75.
61 25. 75.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 28. 72.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 27. 73.
82 27. 73.
83 27. 73.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 25. 75.
89 25. 75.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 27. 73.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 31. 69.
150 31. 69.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 33. 67.
157 33. 67.
158 33. 67.
159 34. 66.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 32. 68.
168 32. 68.
169 32. 68.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 32. 68.
176 32. 68.
177 33. 67.
178 33. 67.
179 33. 67.
180 34. 66.
181 34. 66.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 34. 66.
191 34. 66.
192 34. 66.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 36. 64.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 34. 66.
230 34. 66.
231 34. 66.
232 35. 65.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 35. 65.
240 35. 65.
241 36. 64.
242 36. 64.
243 35. 65.
244 36. 64.
245 36. 64.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 36. 64.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 36. 64.
258 36. 64.
259 37. 63.
260 37. 63.
261 37. 63.
262 37. 63.
263 37. 63.
264 36. 64.
265 36. 64.
266 36. 64.
267 36. 64.
268 36. 64.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 34. 66.
276 33. 67.
277 33. 67.
278 33. 67.
279 33. 67.
280 33. 67.
281 34. 66.
282 35. 65.
283 35. 65.
284 35. 65.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 35. 65.
291 34. 66.
292 34. 66.
293 34. 66.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 34. 66.
303 35. 65.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 35. 65.
312 35. 65.
313 36. 64.
314 35. 65.
315 36. 64.
316 36. 64.
317 36. 64.
318 36. 64.
319 36. 64.
320 36. 64.
321 36. 64.
322 36. 64.
323 35. 65.
324 36. 64.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 34. 66.
330 34. 66.
331 34. 66.
332 33. 67.
333 33. 67.
334 33. 67.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 33. 67.
344 33. 67.
