0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 16. 84.
15 17. 83.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 15. 85.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 15. 85.
36 16. 84.
37 16. 84.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 16. 84.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 16. 84.
63 16. 84.
64 16. 84.
65 17. 83.
66 17. 83.
67 17. 83.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 19. 81.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 17. 83.
158 17. 83.
159 17. 83.
160 16. 84.
161 16. 84.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 17. 83.
197 16. 84.
198 16. 84.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 18. 82.
210 18. 82.
211 18. 82.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 19. 81.
226 19. 81.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 18. 82.
256 18. 82.
257 17. 83.
258 17. 83.
259 17. 83.
260 16. 84.
261 16. 84.
262 15. 85.
263 15. 85.
