0 23. 77.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 25. 75.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 25. 75.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 26. 74.
33 26. 74.
34 26. 74.
35 27. 73.
36 28. 72.
37 28. 72.
38 27. 73.
39 27. 73.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 29. 71.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 31. 69.
62 31. 69.
63 32. 68.
64 32. 68.
65 32. 68.
66 33. 67.
67 33. 67.
68 33. 67.
69 34. 66.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 34. 66.
76 35. 65.
77 35. 65.
78 35. 65.
79 36. 64.
80 36. 64.
81 37. 63.
82 37. 63.
83 37. 63.
84 37. 63.
85 37. 63.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 38. 62.
96 37. 63.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 37. 63.
106 37. 63.
107 37. 63.
108 37. 63.
109 37. 63.
110 38. 62.
111 38. 62.
112 38. 62.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 39. 61.
120 39. 61.
121 39. 61.
122 38. 62.
123 38. 62.
124 39. 61.
125 39. 61.
126 40. 60.
127 40. 60.
128 39. 61.
129 38. 62.
130 38. 62.
131 38. 62.
132 39. 61.
133 39. 61.
134 39. 61.
