0 22. 78.
1 22. 78.
2 23. 77.
3 22. 78.
4 23. 77.
5 23. 77.
6 22. 78.
7 23. 77.
8 23. 77.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 28. 72.
35 28. 72.
36 29. 71.
37 29. 71.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 26. 74.
59 26. 74.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 24. 76.
68 24. 76.
69 24. 76.
70 23. 77.
71 24. 76.
72 24. 76.
73 24. 76.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 24. 76.
90 24. 76.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 27. 73.
122 27. 73.
123 27. 73.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 28. 72.
147 28. 72.
148 28. 72.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 28. 72.
158 28. 72.
159 29. 71.
160 29. 71.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 31. 69.
166 31. 69.
167 30. 70.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 32. 68.
188 32. 68.
189 32. 68.
190 31. 69.
191 31. 69.
192 32. 68.
193 32. 68.
194 33. 67.
195 34. 66.
196 35. 65.
197 34. 66.
198 35. 65.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 37. 63.
215 38. 62.
216 38. 62.
217 37. 63.
218 37. 63.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 38. 62.
225 38. 62.
226 38. 62.
227 37. 63.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 35. 65.
235 35. 65.
236 35. 65.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 35. 65.
242 34. 66.
243 34. 66.
244 33. 67.
245 33. 67.
246 33. 67.
247 33. 67.
248 33. 67.
249 33. 67.
250 33. 67.
251 33. 67.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 33. 67.
269 33. 67.
270 33. 67.
271 33. 67.
272 33. 67.
273 32. 68.
274 33. 67.
275 33. 67.
276 33. 67.
277 34. 66.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 34. 66.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 34. 66.
289 34. 66.
290 33. 67.
291 34. 66.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 34. 66.
308 34. 66.
309 34. 66.
310 33. 67.
311 34. 66.
312 34. 66.
313 34. 66.
314 34. 66.
315 33. 67.
316 33. 67.
317 33. 67.
318 34. 66.
319 34. 66.
320 34. 66.
321 34. 66.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 34. 66.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 32. 68.
341 32. 68.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 33. 67.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 32. 68.
359 32. 68.
360 32. 68.
361 32. 68.
362 32. 68.
363 31. 69.
364 31. 69.
365 30. 70.
366 30. 70.
367 29. 71.
368 29. 71.
369 29. 71.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 29. 71.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 31. 69.
383 31. 69.
384 30. 70.
385 30. 70.
386 29. 71.
387 29. 71.
388 28. 72.
389 28. 72.
390 27. 73.
391 27. 73.
392 27. 73.
393 27. 73.
394 28. 72.
395 28. 72.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 28. 72.
401 27. 73.
402 27. 73.
403 27. 73.
404 27. 73.
405 27. 73.
406 27. 73.
407 27. 73.
408 27. 73.
409 27. 73.
