0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 22. 78.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 23. 77.
24 23. 77.
25 23. 77.
26 24. 76.
27 25. 75.
28 25. 75.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 27. 73.
39 27. 73.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 27. 73.
45 27. 73.
46 26. 74.
47 25. 75.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 23. 77.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 25. 75.
73 25. 75.
74 26. 74.
75 26. 74.
76 26. 74.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 26. 74.
92 27. 73.
93 26. 74.
94 26. 74.
95 26. 74.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 28. 72.
103 28. 72.
104 29. 71.
105 28. 72.
106 29. 71.
107 28. 72.
108 28. 72.
109 27. 73.
110 28. 72.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 25. 75.
124 25. 75.
125 26. 74.
126 26. 74.
127 26. 74.
128 27. 73.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 27. 73.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 30. 70.
194 29. 71.
195 29. 71.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 30. 70.
209 30. 70.
210 31. 69.
211 31. 69.
212 31. 69.
213 32. 68.
214 32. 68.
215 32. 68.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 34. 66.
231 35. 65.
232 36. 64.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 34. 66.
239 34. 66.
240 35. 65.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 37. 63.
246 37. 63.
247 37. 63.
248 38. 62.
249 39. 61.
250 39. 61.
251 39. 61.
252 39. 61.
253 39. 61.
254 39. 61.
255 39. 61.
256 39. 61.
257 39. 61.
258 39. 61.
259 40. 60.
260 40. 60.
261 40. 60.
262 40. 60.
263 39. 61.
264 40. 60.
265 40. 60.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 40. 60.
272 40. 60.
273 40. 60.
274 40. 60.
275 40. 60.
276 40. 60.
277 40. 60.
278 40. 60.
279 40. 60.
280 40. 60.
281 41. 59.
282 41. 59.
283 41. 59.
284 41. 59.
285 41. 59.
286 41. 59.
287 41. 59.
288 41. 59.
289 41. 59.
290 41. 59.
291 41. 59.
292 41. 59.
293 41. 59.
294 41. 59.
295 41. 59.
296 42. 58.
297 42. 58.
298 41. 59.
299 42. 58.
300 42. 58.
301 43. 57.
302 43. 57.
303 43. 57.
304 43. 57.
305 43. 57.
306 43. 57.
307 43. 57.
308 44. 56.
309 44. 56.
310 44. 56.
311 43. 57.
312 43. 57.
313 43. 57.
314 43. 57.
315 44. 56.
316 43. 57.
317 44. 56.
318 45. 55.
319 45. 55.
320 45. 55.
321 45. 55.
322 44. 56.
323 43. 57.
324 44. 56.
325 44. 56.
326 44. 56.
327 44. 56.
328 44. 56.
329 43. 57.
330 43. 57.
331 43. 57.
332 43. 57.
333 43. 57.
334 42. 58.
335 42. 58.
336 42. 58.
337 42. 58.
338 42. 58.
339 42. 58.
340 42. 58.
341 42. 58.
342 41. 59.
343 41. 59.
344 42. 58.
345 42. 58.
346 42. 58.
347 43. 57.
348 44. 56.
349 45. 55.
350 45. 55.
351 44. 56.
352 44. 56.
353 45. 55.
354 45. 55.
355 46. 54.
356 46. 54.
357 46. 54.
358 46. 54.
359 47. 53.
360 47. 53.
361 47. 53.
362 47. 53.
363 47. 53.
364 46. 54.
365 47. 53.
366 46. 54.
367 46. 54.
368 46. 54.
369 45. 55.
370 45. 55.
371 45. 55.
372 45. 55.
373 45. 55.
374 44. 56.
375 44. 56.
376 44. 56.
377 44. 56.
378 44. 56.
379 44. 56.
380 44. 56.
381 45. 55.
382 45. 55.
383 45. 55.
384 45. 55.
385 45. 55.
386 44. 56.
387 43. 57.
388 43. 57.
389 43. 57.
390 44. 56.
391 44. 56.
392 44. 56.
393 44. 56.
394 44. 56.
395 45. 55.
396 45. 55.
397 46. 54.
398 46. 54.
399 45. 55.
400 45. 55.
401 45. 55.
402 45. 55.
403 45. 55.
404 44. 56.
405 45. 55.
