0 19. 81.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 22. 78.
15 23. 77.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 24. 76.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 30. 70.
58 30. 70.
59 30. 70.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 32. 68.
79 32. 68.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 32. 68.
86 33. 67.
87 33. 67.
88 33. 67.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 31. 69.
97 30. 70.
98 31. 69.
99 31. 69.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 28. 72.
120 28. 72.
121 29. 71.
122 29. 71.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 28. 72.
132 28. 72.
133 28. 72.
134 29. 71.
135 29. 71.
136 29. 71.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 29. 71.
143 29. 71.
144 30. 70.
145 30. 70.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 30. 70.
153 30. 70.
154 30. 70.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 27. 73.
174 27. 73.
175 27. 73.
176 28. 72.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 28. 72.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 30. 70.
208 30. 70.
209 30. 70.
210 31. 69.
211 30. 70.
212 30. 70.
213 30. 70.
214 31. 69.
215 30. 70.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 31. 69.
235 31. 69.
236 31. 69.
237 30. 70.
238 30. 70.
239 30. 70.
240 30. 70.
241 29. 71.
242 29. 71.
243 29. 71.
244 29. 71.
245 29. 71.
246 28. 72.
247 28. 72.
248 27. 73.
249 27. 73.
250 26. 74.
251 26. 74.
252 25. 75.
253 24. 76.
254 24. 76.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 23. 77.
261 23. 77.
262 24. 76.
263 24. 76.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 24. 76.
270 24. 76.
271 23. 77.
272 23. 77.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 25. 75.
308 26. 74.
309 26. 74.
310 27. 73.
311 27. 73.
312 27. 73.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 25. 75.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 26. 74.
346 26. 74.
347 26. 74.
348 26. 74.
349 25. 75.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 24. 76.
355 24. 76.
356 24. 76.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 25. 75.
368 26. 74.
369 26. 74.
370 26. 74.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
