0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 19. 81.
12 19. 81.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 19. 81.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 18. 82.
58 18. 82.
59 18. 82.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 17. 83.
76 17. 83.
77 17. 83.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 17. 83.
83 17. 83.
84 16. 84.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 18. 82.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 16. 84.
231 16. 84.
232 16. 84.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 18. 82.
250 18. 82.
251 18. 82.
252 18. 82.
253 17. 83.
254 17. 83.
255 17. 83.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 16. 84.
266 16. 84.
267 16. 84.
268 16. 84.
269 16. 84.
270 16. 84.
271 16. 84.
272 16. 84.
273 16. 84.
274 16. 84.
275 16. 84.
276 16. 84.
277 16. 84.
278 16. 84.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 15. 85.
290 15. 85.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 15. 85.
297 15. 85.
298 14. 86.
299 14. 86.
300 13. 87.
301 13. 87.
302 13. 87.
303 14. 86.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 13. 87.
309 13. 87.
310 13. 87.
311 13. 87.
312 13. 87.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 13. 87.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 14. 86.
357 14. 86.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 13. 87.
363 13. 87.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 15. 85.
373 15. 85.
374 15. 85.
375 15. 85.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 16. 84.
383 16. 84.
384 16. 84.
385 15. 85.
386 15. 85.
387 15. 85.
388 15. 85.
389 15. 85.
390 15. 85.
391 15. 85.
392 15. 85.
393 15. 85.
394 15. 85.
395 15. 85.
396 15. 85.
397 15. 85.
398 15. 85.
399 15. 85.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 15. 85.
405 15. 85.
406 15. 85.
407 15. 85.
408 15. 85.
409 15. 85.
410 16. 84.
411 16. 84.
412 16. 84.
413 17. 83.
414 17. 83.
415 18. 82.
416 18. 82.
417 18. 82.
418 18. 82.
419 18. 82.
420 18. 82.
421 18. 82.
422 18. 82.
423 18. 82.
424 18. 82.
425 18. 82.
426 18. 82.
427 18. 82.
428 18. 82.
429 18. 82.
430 18. 82.
431 18. 82.
432 18. 82.
433 18. 82.
434 18. 82.
435 19. 81.
436 19. 81.
437 19. 81.
438 19. 81.
439 19. 81.
440 19. 81.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 19. 81.
446 19. 81.
447 18. 82.
448 17. 83.
449 16. 84.
450 16. 84.
451 16. 84.
452 17. 83.
453 17. 83.
454 16. 84.
455 16. 84.
456 16. 84.
457 16. 84.
458 15. 85.
459 15. 85.
460 15. 85.
461 15. 85.
462 15. 85.
463 15. 85.
464 15. 85.
465 15. 85.
466 15. 85.
467 15. 85.
468 15. 85.
469 16. 84.
470 15. 85.
471 15. 85.
472 15. 85.
473 16. 84.
474 16. 84.
475 16. 84.
476 15. 85.
477 16. 84.
478 16. 84.
479 16. 84.
480 16. 84.
481 17. 83.
482 17. 83.
483 17. 83.
484 17. 83.
485 17. 83.
486 17. 83.
487 17. 83.
488 17. 83.
489 17. 83.
490 17. 83.
491 17. 83.
492 17. 83.
493 17. 83.
494 17. 83.
495 17. 83.
496 17. 83.
497 17. 83.
498 17. 83.
499 17. 83.
500 17. 83.
501 17. 83.
502 17. 83.
503 17. 83.
504 17. 83.
505 17. 83.
506 16. 84.
507 16. 84.
508 16. 84.
509 15. 85.
510 15. 85.
511 15. 85.
512 15. 85.
513 15. 85.
514 15. 85.
515 15. 85.
516 15. 85.
517 15. 85.
518 14. 86.
519 14. 86.
520 14. 86.
521 14. 86.
522 14. 86.
523 14. 86.
524 14. 86.
525 13. 87.
526 13. 87.
527 14. 86.
528 14. 86.
529 14. 86.
530 14. 86.
531 14. 86.
532 14. 86.
533 14. 86.
534 14. 86.
535 14. 86.
536 14. 86.
537 14. 86.
538 14. 86.
539 14. 86.
540 14. 86.
541 14. 86.
542 14. 86.
543 13. 87.
544 13. 87.
545 13. 87.
546 13. 87.
547 13. 87.
548 13. 87.
549 13. 87.
550 13. 87.
551 13. 87.
552 13. 87.
553 13. 87.
554 13. 87.
555 13. 87.
556 13. 87.
557 13. 87.
558 13. 87.
559 13. 87.
560 13. 87.
561 13. 87.
562 13. 87.
563 12. 88.
564 12. 88.
565 12. 88.
566 12. 88.
567 12. 88.
568 12. 88.
569 12. 88.
570 12. 88.
571 12. 88.
572 12. 88.
573 12. 88.
574 12. 88.
575 11. 89.
576 11. 89.
577 11. 89.
578 11. 89.
579 11. 89.
580 11. 89.
581 11. 89.
582 10. 90.
583 10. 90.
584 10. 90.
585 10. 90.
586 10. 90.
587 10. 90.
588 11. 89.
589 11. 89.
590 11. 89.
591 11. 89.
592 11. 89.
593 12. 88.
594 11. 89.
595 11. 89.
596 11. 89.
597 11. 89.
598 10. 90.
599 10. 90.
600 10. 90.
601 10. 90.
602 10. 90.
603 11. 89.
604 11. 89.
605 11. 89.
606 11. 89.
607 11. 89.
608 11. 89.
609 11. 89.
610 11. 89.
611 11. 89.
612 11. 89.
613 11. 89.
614 11. 89.
615 11. 89.
616 10. 90.
617 11. 89.
618 11. 89.
619 11. 89.
620 11. 89.
621 11. 89.
622 11. 89.
623 11. 89.
624 11. 89.
625 10. 90.
626 10. 90.
627 10. 90.
628 10. 90.
629 10. 90.
630 10. 90.
631 10. 90.
632 11. 89.
633 11. 89.
634 11. 89.
635 11. 89.
636 11. 89.
637 11. 89.
638 11. 89.
639 11. 89.
640 11. 89.
641 11. 89.
642 11. 89.
643 11. 89.
644 11. 89.
645 11. 89.
646 10. 90.
647 10. 90.
648 11. 89.
649 10. 90.
650 10. 90.
651 10. 90.
652 10. 90.
653 10. 90.
654 10. 90.
655 10. 90.
656 10. 90.
657 10. 90.
658 10. 90.
659 10. 90.
660 9. 91.
661 9. 91.
662 9. 91.
663 9. 91.
664 9. 91.
665 9. 91.
666 9. 91.
667 9. 91.
668 10. 90.
669 11. 89.
670 11. 89.
671 11. 89.
672 11. 89.
673 11. 89.
674 11. 89.
675 11. 89.
676 11. 89.
677 11. 89.
678 11. 89.
679 11. 89.
680 11. 89.
681 11. 89.
682 11. 89.
683 11. 89.
684 11. 89.
685 11. 89.
686 11. 89.
687 11. 89.
688 11. 89.
689 11. 89.
690 11. 89.
691 10. 90.
692 10. 90.
693 10. 90.
694 10. 90.
695 10. 90.
696 10. 90.
697 10. 90.
698 10. 90.
699 10. 90.
700 10. 90.
701 10. 90.
702 10. 90.
703 10. 90.
704 10. 90.
705 10. 90.
706 10. 90.
707 10. 90.
708 10. 90.
709 10. 90.
710 10. 90.
711 10. 90.
712 10. 90.
713 10. 90.
714 10. 90.
715 10. 90.
716 10. 90.
717 10. 90.
718 10. 90.
719 10. 90.
720 10. 90.
721 9. 91.
722 9. 91.
723 9. 91.
724 9. 91.
725 9. 91.
726 9. 91.
727 9. 91.
728 9. 91.
729 9. 91.
730 10. 90.
731 10. 90.
732 10. 90.
733 10. 90.
734 10. 90.
735 10. 90.
736 10. 90.
737 10. 90.
738 10. 90.
739 10. 90.
740 10. 90.
741 10. 90.
742 10. 90.
743 10. 90.
744 10. 90.
745 10. 90.
746 10. 90.
747 10. 90.
748 10. 90.
749 11. 89.
750 11. 89.
751 11. 89.
752 11. 89.
753 11. 89.
754 11. 89.
755 11. 89.
756 11. 89.
757 12. 88.
758 12. 88.
759 12. 88.
760 12. 88.
761 12. 88.
762 13. 87.
763 13. 87.
764 13. 87.
765 13. 87.
766 13. 87.
767 13. 87.
768 13. 87.
769 13. 87.
770 13. 87.
771 13. 87.
772 13. 87.
773 12. 88.
774 12. 88.
775 12. 88.
776 12. 88.
777 12. 88.
778 12. 88.
779 12. 88.
780 12. 88.
781 11. 89.
782 11. 89.
783 11. 89.
784 11. 89.
785 12. 88.
786 12. 88.
787 12. 88.
788 12. 88.
789 12. 88.
790 12. 88.
791 13. 87.
792 13. 87.
793 14. 86.
794 14. 86.
795 14. 86.
796 15. 85.
797 15. 85.
798 14. 86.
799 15. 85.
800 15. 85.
801 15. 85.
802 15. 85.
803 14. 86.
804 14. 86.
805 14. 86.
806 14. 86.
807 15. 85.
808 15. 85.
809 15. 85.
810 15. 85.
811 15. 85.
812 15. 85.
813 15. 85.
814 15. 85.
815 15. 85.
816 15. 85.
817 15. 85.
818 15. 85.
819 15. 85.
820 15. 85.
821 15. 85.
822 15. 85.
823 15. 85.
824 15. 85.
825 15. 85.
826 14. 86.
827 14. 86.
828 14. 86.
829 14. 86.
830 14. 86.
831 14. 86.
832 14. 86.
833 14. 86.
834 14. 86.
835 14. 86.
836 14. 86.
837 14. 86.
838 14. 86.
839 15. 85.
840 15. 85.
841 15. 85.
842 15. 85.
843 15. 85.
844 15. 85.
845 15. 85.
846 15. 85.
847 15. 85.
848 15. 85.
849 14. 86.
850 14. 86.
851 14. 86.
852 14. 86.
853 14. 86.
854 14. 86.
855 14. 86.
856 14. 86.
857 14. 86.
858 15. 85.
859 15. 85.
860 15. 85.
861 16. 84.
862 17. 83.
863 16. 84.
864 16. 84.
865 16. 84.
866 16. 84.
867 16. 84.
868 15. 85.
869 15. 85.
870 15. 85.
871 15. 85.
872 15. 85.
873 16. 84.
874 16. 84.
875 16. 84.
876 16. 84.
877 15. 85.
878 15. 85.
879 15. 85.
880 15. 85.
881 15. 85.
882 15. 85.
883 15. 85.
884 15. 85.
885 15. 85.
886 15. 85.
887 15. 85.
888 15. 85.
889 15. 85.
890 15. 85.
891 14. 86.
892 15. 85.
893 15. 85.
894 15. 85.
895 15. 85.
896 15. 85.
897 15. 85.
898 15. 85.
899 15. 85.
900 16. 84.
901 16. 84.
902 16. 84.
903 16. 84.
904 16. 84.
905 16. 84.
906 16. 84.
907 16. 84.
908 16. 84.
909 16. 84.
910 16. 84.
911 16. 84.
912 16. 84.
913 16. 84.
914 16. 84.
915 16. 84.
916 16. 84.
917 16. 84.
918 16. 84.
919 16. 84.
920 16. 84.
921 15. 85.
922 15. 85.
923 15. 85.
924 15. 85.
925 15. 85.
926 15. 85.
927 15. 85.
928 15. 85.
929 15. 85.
930 15. 85.
931 15. 85.
932 15. 85.
933 15. 85.
934 15. 85.
935 15. 85.
936 15. 85.
937 15. 85.
938 16. 84.
939 16. 84.
940 16. 84.
941 16. 84.
942 16. 84.
