0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 28. 72.
37 28. 72.
38 27. 73.
39 27. 73.
40 26. 74.
41 27. 73.
42 27. 73.
43 27. 73.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 25. 75.
89 25. 75.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 27. 73.
95 27. 73.
96 27. 73.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 25. 75.
105 25. 75.
106 24. 76.
107 23. 77.
108 23. 77.
109 24. 76.
110 23. 77.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 21. 79.
118 21. 79.
119 21. 79.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 23. 77.
130 23. 77.
131 23. 77.
132 24. 76.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 22. 78.
191 22. 78.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 22. 78.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 20. 80.
214 20. 80.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 21. 79.
229 21. 79.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 20. 80.
