0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 12. 88.
11 12. 88.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 12. 88.
20 11. 89.
21 11. 89.
22 11. 89.
23 11. 89.
24 12. 88.
25 12. 88.
26 12. 88.
27 12. 88.
28 12. 88.
29 12. 88.
30 12. 88.
31 12. 88.
32 12. 88.
33 12. 88.
34 12. 88.
35 12. 88.
36 11. 89.
37 11. 89.
38 11. 89.
39 11. 89.
40 11. 89.
41 12. 88.
42 12. 88.
43 11. 89.
44 10. 90.
45 10. 90.
46 10. 90.
47 10. 90.
48 10. 90.
49 10. 90.
50 10. 90.
51 10. 90.
52 10. 90.
53 10. 90.
54 11. 89.
55 11. 89.
56 11. 89.
57 11. 89.
58 11. 89.
59 12. 88.
60 12. 88.
61 12. 88.
62 12. 88.
63 12. 88.
64 12. 88.
65 12. 88.
66 12. 88.
67 12. 88.
68 12. 88.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 14. 86.
74 14. 86.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 17. 83.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 19. 81.
106 19. 81.
107 19. 81.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 17. 83.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 16. 84.
135 16. 84.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 15. 85.
145 15. 85.
146 15. 85.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 15. 85.
164 14. 86.
165 14. 86.
166 13. 87.
167 13. 87.
168 14. 86.
169 14. 86.
170 14. 86.
171 13. 87.
172 13. 87.
173 14. 86.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 14. 86.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 14. 86.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 14. 86.
195 14. 86.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 14. 86.
227 14. 86.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 15. 85.
240 15. 85.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 14. 86.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 13. 87.
295 13. 87.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 13. 87.
302 12. 88.
303 12. 88.
304 11. 89.
305 11. 89.
306 11. 89.
307 11. 89.
308 11. 89.
309 11. 89.
310 11. 89.
311 11. 89.
312 11. 89.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 12. 88.
320 12. 88.
321 12. 88.
322 12. 88.
323 12. 88.
324 12. 88.
325 12. 88.
326 12. 88.
327 12. 88.
328 12. 88.
329 12. 88.
330 12. 88.
331 12. 88.
332 12. 88.
333 12. 88.
334 12. 88.
335 13. 87.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 13. 87.
344 13. 87.
345 13. 87.
346 13. 87.
347 13. 87.
348 14. 86.
349 15. 85.
350 16. 84.
351 16. 84.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 14. 86.
357 14. 86.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 13. 87.
363 13. 87.
364 12. 88.
365 12. 88.
366 12. 88.
367 12. 88.
368 12. 88.
