0 13. 87.
1 13. 87.
2 13. 87.
3 14. 86.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 12. 88.
13 12. 88.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 12. 88.
23 12. 88.
24 12. 88.
25 11. 89.
26 11. 89.
27 11. 89.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 11. 89.
34 12. 88.
35 12. 88.
36 13. 87.
37 13. 87.
38 13. 87.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 14. 86.
67 14. 86.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 12. 88.
76 12. 88.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 11. 89.
85 11. 89.
86 11. 89.
87 11. 89.
88 11. 89.
89 11. 89.
90 11. 89.
91 11. 89.
92 11. 89.
93 11. 89.
94 10. 90.
95 10. 90.
96 10. 90.
97 10. 90.
98 10. 90.
99 10. 90.
100 10. 90.
101 11. 89.
102 11. 89.
103 11. 89.
104 11. 89.
105 11. 89.
106 11. 89.
107 11. 89.
108 11. 89.
109 11. 89.
110 11. 89.
111 11. 89.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 11. 89.
117 11. 89.
118 11. 89.
119 11. 89.
120 11. 89.
121 11. 89.
122 11. 89.
123 11. 89.
124 11. 89.
125 11. 89.
126 11. 89.
127 11. 89.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 11. 89.
135 12. 88.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
145 12. 88.
146 12. 88.
147 12. 88.
148 12. 88.
149 12. 88.
150 12. 88.
151 12. 88.
152 12. 88.
153 11. 89.
154 11. 89.
155 11. 89.
156 11. 89.
157 11. 89.
158 11. 89.
159 11. 89.
160 11. 89.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 11. 89.
166 11. 89.
167 11. 89.
168 11. 89.
169 11. 89.
170 12. 88.
171 12. 88.
172 12. 88.
173 12. 88.
174 12. 88.
175 12. 88.
176 12. 88.
177 12. 88.
178 12. 88.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 11. 89.
184 11. 89.
185 11. 89.
186 11. 89.
187 11. 89.
188 11. 89.
189 11. 89.
190 11. 89.
191 11. 89.
192 11. 89.
193 11. 89.
194 11. 89.
195 11. 89.
196 11. 89.
197 11. 89.
198 11. 89.
199 11. 89.
200 10. 90.
201 10. 90.
202 10. 90.
203 10. 90.
204 10. 90.
205 10. 90.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 10. 90.
212 9. 91.
213 9. 91.
214 9. 91.
215 9. 91.
216 9. 91.
217 9. 91.
218 9. 91.
219 9. 91.
220 9. 91.
221 9. 91.
222 9. 91.
223 9. 91.
224 9. 91.
225 9. 91.
226 9. 91.
227 9. 91.
228 9. 91.
229 9. 91.
230 8. 92.
231 8. 92.
232 8. 92.
233 8. 92.
234 8. 92.
235 8. 92.
236 8. 92.
237 8. 92.
238 8. 92.
239 8. 92.
240 8. 92.
241 8. 92.
242 8. 92.
243 8. 92.
244 8. 92.
245 8. 92.
246 7. 93.
247 7. 93.
248 7. 93.
249 7. 93.
250 7. 93.
251 7. 93.
252 6. 94.
253 6. 94.
254 6. 94.
255 6. 94.
256 6. 94.
257 6. 94.
258 6. 94.
259 6. 94.
260 6. 94.
261 6. 94.
262 6. 94.
263 6. 94.
264 6. 94.
265 6. 94.
266 6. 94.
267 6. 94.
268 6. 94.
269 6. 94.
270 6. 94.
271 6. 94.
272 6. 94.
273 6. 94.
274 6. 94.
275 6. 94.
276 6. 94.
277 6. 94.
278 6. 94.
279 6. 94.
280 6. 94.
281 6. 94.
282 6. 94.
283 7. 93.
284 7. 93.
285 7. 93.
286 7. 93.
287 7. 93.
288 7. 93.
289 7. 93.
290 7. 93.
291 7. 93.
292 7. 93.
293 7. 93.
294 7. 93.
295 7. 93.
296 7. 93.
297 7. 93.
298 7. 93.
299 6. 94.
300 6. 94.
301 6. 94.
302 6. 94.
303 6. 94.
304 6. 94.
305 6. 94.
306 6. 94.
307 6. 94.
308 6. 94.
309 6. 94.
310 6. 94.
311 6. 94.
312 6. 94.
313 6. 94.
314 6. 94.
315 6. 94.
316 6. 94.
317 6. 94.
318 6. 94.
319 5. 95.
320 5. 95.
321 5. 95.
322 5. 95.
323 6. 94.
324 6. 94.
325 6. 94.
326 6. 94.
327 6. 94.
328 6. 94.
329 6. 94.
330 5. 95.
331 5. 95.
332 5. 95.
333 5. 95.
334 5. 95.
335 5. 95.
336 5. 95.
337 5. 95.
338 5. 95.
339 5. 95.
340 5. 95.
341 5. 95.
342 5. 95.
343 5. 95.
344 5. 95.
345 5. 95.
346 5. 95.
347 6. 94.
348 6. 94.
349 6. 94.
350 6. 94.
351 6. 94.
352 6. 94.
353 6. 94.
354 6. 94.
355 6. 94.
356 6. 94.
357 7. 93.
