0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 16. 84.
13 16. 84.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 18. 82.
25 18. 82.
26 17. 83.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 19. 81.
67 19. 81.
68 20. 80.
69 20. 80.
70 21. 79.
71 21. 79.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 23. 77.
79 23. 77.
80 23. 77.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 22. 78.
96 22. 78.
97 22. 78.
98 21. 79.
99 21. 79.
100 21. 79.
101 20. 80.
102 20. 80.
103 19. 81.
104 19. 81.
105 20. 80.
106 20. 80.
107 21. 79.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 21. 79.
122 21. 79.
123 21. 79.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 23. 77.
129 23. 77.
130 22. 78.
131 23. 77.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 24. 76.
166 24. 76.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 27. 73.
178 27. 73.
179 26. 74.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 26. 74.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 27. 73.
245 27. 73.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 25. 75.
252 24. 76.
253 24. 76.
254 25. 75.
255 25. 75.
256 25. 75.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
