0 19. 81.
1 19. 81.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 21. 79.
14 21. 79.
15 22. 78.
16 22. 78.
17 22. 78.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 24. 76.
33 23. 77.
34 23. 77.
35 23. 77.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 28. 72.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 27. 73.
111 27. 73.
112 27. 73.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 26. 74.
129 26. 74.
130 27. 73.
131 27. 73.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 27. 73.
139 27. 73.
140 27. 73.
141 28. 72.
142 28. 72.
143 28. 72.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 28. 72.
153 28. 72.
154 29. 71.
155 29. 71.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
