0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 26. 74.
6 27. 73.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 25. 75.
12 25. 75.
13 24. 76.
14 24. 76.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 24. 76.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 24. 76.
50 24. 76.
51 24. 76.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 26. 74.
63 26. 74.
64 27. 73.
65 26. 74.
66 26. 74.
67 26. 74.
68 27. 73.
69 27. 73.
70 27. 73.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 29. 71.
79 29. 71.
80 28. 72.
81 27. 73.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 28. 72.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 30. 70.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 30. 70.
108 30. 70.
109 31. 69.
110 31. 69.
111 32. 68.
112 32. 68.
113 32. 68.
114 33. 67.
115 33. 67.
116 33. 67.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 36. 64.
129 36. 64.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 36. 64.
137 36. 64.
138 36. 64.
139 37. 63.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 37. 63.
147 38. 62.
148 38. 62.
149 39. 61.
150 38. 62.
151 37. 63.
152 37. 63.
153 38. 62.
154 38. 62.
155 39. 61.
156 39. 61.
157 39. 61.
158 39. 61.
159 39. 61.
160 39. 61.
161 39. 61.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 41. 59.
169 41. 59.
170 42. 58.
171 42. 58.
172 43. 57.
173 43. 57.
174 43. 57.
175 43. 57.
176 43. 57.
177 42. 58.
178 42. 58.
179 42. 58.
180 42. 58.
181 43. 57.
182 43. 57.
183 43. 57.
184 43. 57.
185 44. 56.
186 43. 57.
187 44. 56.
188 45. 55.
189 44. 56.
190 44. 56.
191 44. 56.
192 44. 56.
193 44. 56.
194 44. 56.
195 44. 56.
196 44. 56.
197 44. 56.
198 45. 55.
199 45. 55.
200 45. 55.
201 45. 55.
202 45. 55.
203 45. 55.
204 45. 55.
205 45. 55.
206 45. 55.
207 46. 54.
208 46. 54.
209 46. 54.
210 46. 54.
211 46. 54.
212 47. 53.
213 46. 54.
214 46. 54.
215 46. 54.
216 46. 54.
217 46. 54.
218 46. 54.
219 46. 54.
220 46. 54.
221 47. 53.
222 47. 53.
223 47. 53.
224 47. 53.
225 46. 54.
226 46. 54.
227 47. 53.
228 48. 52.
229 48. 52.
230 48. 52.
231 48. 52.
232 48. 52.
233 48. 52.
234 48. 52.
235 48. 52.
236 47. 53.
237 47. 53.
238 48. 52.
239 49. 51.
240 49. 51.
241 49. 51.
242 49. 51.
243 49. 51.
244 49. 51.
245 48. 52.
246 48. 52.
247 48. 52.
248 48. 52.
249 48. 52.
250 48. 52.
251 47. 53.
252 47. 53.
253 47. 53.
254 46. 54.
255 46. 54.
256 46. 54.
257 47. 53.
258 47. 53.
259 47. 53.
260 47. 53.
261 47. 53.
262 47. 53.
263 47. 53.
264 47. 53.
265 47. 53.
266 47. 53.
267 47. 53.
268 47. 53.
269 47. 53.
270 47. 53.
271 47. 53.
272 47. 53.
273 47. 53.
274 47. 53.
275 48. 52.
276 48. 52.
277 48. 52.
278 47. 53.
279 47. 53.
280 47. 53.
281 47. 53.
282 47. 53.
283 47. 53.
284 47. 53.
285 47. 53.
286 47. 53.
287 46. 54.
288 45. 55.
289 46. 54.
290 46. 54.
291 46. 54.
292 46. 54.
293 46. 54.
294 46. 54.
295 46. 54.
296 46. 54.
297 46. 54.
298 46. 54.
299 46. 54.
300 45. 55.
301 46. 54.
302 46. 54.
303 45. 55.
304 44. 56.
305 44. 56.
306 44. 56.
307 43. 57.
308 43. 57.
309 42. 58.
310 42. 58.
311 42. 58.
312 42. 58.
313 43. 57.
314 43. 57.
315 43. 57.
316 43. 57.
317 43. 57.
318 43. 57.
319 42. 58.
320 42. 58.
321 42. 58.
322 42. 58.
323 42. 58.
324 42. 58.
325 43. 57.
326 43. 57.
327 43. 57.
328 43. 57.
329 43. 57.
330 43. 57.
331 42. 58.
332 41. 59.
333 41. 59.
334 42. 58.
335 42. 58.
336 42. 58.
337 42. 58.
338 42. 58.
339 42. 58.
340 42. 58.
341 42. 58.
342 42. 58.
343 42. 58.
344 42. 58.
345 42. 58.
346 42. 58.
347 42. 58.
