0 25. 75.
1 25. 75.
2 24. 76.
3 25. 75.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 26. 74.
18 26. 74.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 29. 71.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 31. 69.
50 31. 69.
51 31. 69.
52 30. 70.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 32. 68.
61 31. 69.
62 31. 69.
63 31. 69.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 31. 69.
69 31. 69.
70 31. 69.
71 30. 70.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 31. 69.
109 31. 69.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 33. 67.
119 33. 67.
120 32. 68.
121 33. 67.
122 34. 66.
123 35. 65.
124 35. 65.
125 35. 65.
126 34. 66.
127 34. 66.
128 34. 66.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 32. 68.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 34. 66.
160 34. 66.
161 35. 65.
162 35. 65.
163 34. 66.
164 33. 67.
165 32. 68.
166 32. 68.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 31. 69.
176 31. 69.
177 31. 69.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 31. 69.
186 31. 69.
187 31. 69.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 31. 69.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 30. 70.
210 30. 70.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 30. 70.
217 30. 70.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 32. 68.
228 32. 68.
229 32. 68.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 30. 70.
250 31. 69.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 30. 70.
264 30. 70.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 31. 69.
270 31. 69.
271 32. 68.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 30. 70.
278 30. 70.
279 30. 70.
280 30. 70.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 31. 69.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 32. 68.
312 32. 68.
313 32. 68.
314 31. 69.
315 31. 69.
316 31. 69.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 32. 68.
322 32. 68.
323 33. 67.
324 33. 67.
325 34. 66.
326 34. 66.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 34. 66.
339 34. 66.
340 34. 66.
341 34. 66.
342 34. 66.
343 34. 66.
344 34. 66.
345 35. 65.
346 36. 64.
347 36. 64.
