0 12. 88.
1 12. 88.
2 12. 88.
3 13. 87.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 13. 87.
10 13. 87.
11 13. 87.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 15. 85.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 16. 84.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 16. 84.
63 16. 84.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 14. 86.
74 14. 86.
75 14. 86.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 17. 83.
103 17. 83.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 17. 83.
109 17. 83.
110 16. 84.
111 16. 84.
112 16. 84.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 18. 82.
121 18. 82.
122 19. 81.
123 20. 80.
124 20. 80.
125 20. 80.
126 19. 81.
127 19. 81.
128 19. 81.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 19. 81.
175 19. 81.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 19. 81.
183 19. 81.
184 19. 81.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 20. 80.
202 20. 80.
203 21. 79.
204 20. 80.
205 20. 80.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 22. 78.
241 23. 77.
242 23. 77.
243 23. 77.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 22. 78.
294 22. 78.
295 23. 77.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 23. 77.
311 23. 77.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 23. 77.
321 23. 77.
322 23. 77.
323 24. 76.
324 24. 76.
325 25. 75.
326 24. 76.
327 24. 76.
328 23. 77.
329 22. 78.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 22. 78.
337 22. 78.
338 22. 78.
339 22. 78.
340 21. 79.
341 20. 80.
342 20. 80.
343 21. 79.
344 21. 79.
345 21. 79.
346 21. 79.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 20. 80.
361 19. 81.
362 19. 81.
363 19. 81.
364 19. 81.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
