0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 22. 78.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 21. 79.
23 21. 79.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 23. 77.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 21. 79.
63 21. 79.
64 20. 80.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 22. 78.
72 22. 78.
73 22. 78.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 24. 76.
102 24. 76.
103 24. 76.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 25. 75.
115 25. 75.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 26. 74.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 28. 72.
144 27. 73.
145 26. 74.
146 25. 75.
147 25. 75.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 24. 76.
157 24. 76.
158 23. 77.
159 23. 77.
160 22. 78.
161 23. 77.
162 22. 78.
163 22. 78.
164 23. 77.
165 23. 77.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 22. 78.
182 22. 78.
183 22. 78.
184 21. 79.
185 21. 79.
186 22. 78.
187 22. 78.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 23. 77.
208 24. 76.
209 24. 76.
210 24. 76.
211 23. 77.
212 24. 76.
213 23. 77.
214 23. 77.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 22. 78.
232 23. 77.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 22. 78.
245 22. 78.
246 22. 78.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 21. 79.
266 20. 80.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 20. 80.
273 20. 80.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 20. 80.
280 20. 80.
281 21. 79.
282 21. 79.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 23. 77.
296 23. 77.
297 23. 77.
298 22. 78.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
