0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 21. 79.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 23. 77.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 24. 76.
34 24. 76.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 26. 74.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 30. 70.
53 31. 69.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 34. 66.
100 34. 66.
101 33. 67.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 35. 65.
107 35. 65.
108 35. 65.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 32. 68.
123 32. 68.
124 31. 69.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 32. 68.
149 32. 68.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 33. 67.
167 34. 66.
168 34. 66.
169 33. 67.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 36. 64.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 38. 62.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 37. 63.
207 38. 62.
208 38. 62.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 37. 63.
220 37. 63.
221 38. 62.
222 38. 62.
223 38. 62.
224 38. 62.
225 38. 62.
226 39. 61.
227 40. 60.
228 40. 60.
229 40. 60.
230 39. 61.
231 39. 61.
232 39. 61.
233 40. 60.
234 40. 60.
235 40. 60.
236 40. 60.
237 40. 60.
238 40. 60.
239 40. 60.
240 40. 60.
241 39. 61.
242 39. 61.
243 39. 61.
244 39. 61.
245 39. 61.
246 39. 61.
247 39. 61.
248 39. 61.
249 40. 60.
250 40. 60.
251 40. 60.
252 41. 59.
253 41. 59.
254 41. 59.
255 41. 59.
256 41. 59.
257 41. 59.
258 41. 59.
259 41. 59.
260 41. 59.
261 42. 58.
262 42. 58.
263 42. 58.
264 42. 58.
265 41. 59.
266 40. 60.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 38. 62.
275 37. 63.
276 38. 62.
277 38. 62.
278 39. 61.
279 40. 60.
280 41. 59.
281 40. 60.
282 39. 61.
283 39. 61.
284 40. 60.
285 39. 61.
286 39. 61.
287 39. 61.
288 39. 61.
289 39. 61.
290 39. 61.
291 38. 62.
292 38. 62.
293 38. 62.
294 38. 62.
295 38. 62.
296 39. 61.
297 39. 61.
298 40. 60.
299 40. 60.
300 40. 60.
301 40. 60.
302 39. 61.
303 39. 61.
