0 24. 76.
1 24. 76.
2 24. 76.
3 23. 77.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 28. 72.
24 28. 72.
25 28. 72.
26 27. 73.
27 27. 73.
28 28. 72.
29 28. 72.
30 29. 71.
31 29. 71.
32 30. 70.
33 31. 69.
34 31. 69.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 31. 69.
40 30. 70.
41 29. 71.
42 30. 70.
43 30. 70.
44 29. 71.
45 28. 72.
46 29. 71.
47 29. 71.
48 29. 71.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 30. 70.
73 30. 70.
74 31. 69.
75 31. 69.
76 31. 69.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 31. 69.
83 32. 68.
84 32. 68.
85 32. 68.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 32. 68.
91 32. 68.
92 32. 68.
93 33. 67.
94 33. 67.
95 32. 68.
96 32. 68.
97 31. 69.
98 32. 68.
99 32. 68.
100 32. 68.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 33. 67.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 35. 65.
121 35. 65.
122 35. 65.
123 36. 64.
124 35. 65.
125 35. 65.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 38. 62.
140 38. 62.
141 38. 62.
142 38. 62.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 40. 60.
149 40. 60.
150 40. 60.
151 40. 60.
152 39. 61.
153 39. 61.
154 38. 62.
155 38. 62.
156 38. 62.
157 39. 61.
158 40. 60.
159 40. 60.
160 40. 60.
161 39. 61.
162 38. 62.
163 38. 62.
164 38. 62.
165 38. 62.
166 39. 61.
167 39. 61.
168 39. 61.
169 39. 61.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 36. 64.
182 36. 64.
183 35. 65.
184 35. 65.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 36. 64.
209 37. 63.
210 36. 64.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 36. 64.
218 36. 64.
219 36. 64.
220 37. 63.
221 38. 62.
222 38. 62.
223 38. 62.
224 38. 62.
225 39. 61.
226 40. 60.
227 40. 60.
228 39. 61.
229 39. 61.
230 39. 61.
231 39. 61.
232 39. 61.
233 39. 61.
234 40. 60.
235 40. 60.
236 39. 61.
