0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 27. 73.
10 27. 73.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 29. 71.
16 29. 71.
17 30. 70.
18 30. 70.
19 31. 69.
20 32. 68.
21 33. 67.
22 32. 68.
23 32. 68.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 30. 70.
29 31. 69.
30 32. 68.
31 32. 68.
32 33. 67.
33 33. 67.
34 33. 67.
35 33. 67.
36 33. 67.
37 33. 67.
38 33. 67.
39 33. 67.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 35. 65.
45 34. 66.
46 33. 67.
47 33. 67.
48 33. 67.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 32. 68.
72 32. 68.
73 33. 67.
74 33. 67.
75 33. 67.
76 32. 68.
77 33. 67.
78 33. 67.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 35. 65.
88 35. 65.
89 35. 65.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 35. 65.
108 35. 65.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 36. 64.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 38. 62.
126 37. 63.
127 37. 63.
128 37. 63.
129 38. 62.
130 38. 62.
131 37. 63.
132 37. 63.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 36. 64.
141 37. 63.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 38. 62.
154 37. 63.
155 37. 63.
156 38. 62.
157 38. 62.
158 38. 62.
159 38. 62.
160 38. 62.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 38. 62.
166 38. 62.
167 38. 62.
168 37. 63.
169 37. 63.
170 38. 62.
171 38. 62.
172 37. 63.
173 37. 63.
174 37. 63.
175 38. 62.
176 38. 62.
177 38. 62.
178 39. 61.
179 39. 61.
180 39. 61.
181 39. 61.
182 39. 61.
183 39. 61.
184 38. 62.
185 39. 61.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 39. 61.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 39. 61.
208 38. 62.
209 38. 62.
210 38. 62.
211 39. 61.
212 39. 61.
213 38. 62.
214 38. 62.
215 37. 63.
216 37. 63.
217 37. 63.
218 37. 63.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 37. 63.
232 37. 63.
233 38. 62.
234 39. 61.
235 39. 61.
236 39. 61.
237 39. 61.
238 38. 62.
239 39. 61.
240 39. 61.
241 38. 62.
242 38. 62.
