0 25. 75.
1 25. 75.
2 25. 75.
3 26. 74.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 26. 74.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 28. 72.
24 27. 73.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 29. 71.
41 28. 72.
42 28. 72.
43 28. 72.
44 29. 71.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 28. 72.
59 28. 72.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 29. 71.
79 30. 70.
80 30. 70.
81 29. 71.
82 30. 70.
83 29. 71.
84 30. 70.
85 31. 69.
86 30. 70.
87 29. 71.
88 29. 71.
89 28. 72.
90 29. 71.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 27. 73.
96 28. 72.
97 27. 73.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 29. 71.
105 29. 71.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 29. 71.
118 29. 71.
119 29. 71.
120 30. 70.
121 30. 70.
122 30. 70.
123 31. 69.
124 31. 69.
125 31. 69.
126 32. 68.
127 31. 69.
128 31. 69.
129 32. 68.
130 32. 68.
131 32. 68.
132 31. 69.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 31. 69.
143 32. 68.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 32. 68.
150 32. 68.
151 32. 68.
152 31. 69.
153 31. 69.
154 31. 69.
155 30. 70.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 29. 71.
169 30. 70.
170 30. 70.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 30. 70.
182 29. 71.
183 29. 71.
184 29. 71.
185 30. 70.
186 30. 70.
187 30. 70.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 30. 70.
200 30. 70.
201 30. 70.
202 31. 69.
203 31. 69.
204 30. 70.
205 30. 70.
206 30. 70.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 32. 68.
214 32. 68.
215 31. 69.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 30. 70.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 32. 68.
244 33. 67.
245 32. 68.
246 32. 68.
247 31. 69.
248 32. 68.
249 32. 68.
250 31. 69.
251 32. 68.
252 32. 68.
253 32. 68.
254 33. 67.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 34. 66.
268 33. 67.
269 33. 67.
270 33. 67.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 30. 70.
299 30. 70.
300 30. 70.
301 29. 71.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 29. 71.
313 29. 71.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 32. 68.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 32. 68.
337 32. 68.
338 32. 68.
339 31. 69.
340 31. 69.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 31. 69.
346 30. 70.
347 30. 70.
