0 17. 83.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 19. 81.
10 20. 80.
11 21. 79.
12 21. 79.
13 20. 80.
14 20. 80.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 20. 80.
35 19. 81.
36 19. 81.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 17. 83.
43 18. 82.
44 18. 82.
45 18. 82.
46 19. 81.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 16. 84.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 16. 84.
79 16. 84.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 22. 78.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 22. 78.
195 22. 78.
196 21. 79.
197 21. 79.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 22. 78.
207 22. 78.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 23. 77.
221 24. 76.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 24. 76.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 25. 75.
263 25. 75.
264 26. 74.
265 25. 75.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 26. 74.
281 26. 74.
282 27. 73.
283 28. 72.
284 28. 72.
285 28. 72.
286 29. 71.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 29. 71.
295 29. 71.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 27. 73.
302 27. 73.
303 27. 73.
304 28. 72.
305 28. 72.
306 27. 73.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 29. 71.
317 28. 72.
318 28. 72.
319 28. 72.
320 28. 72.
321 28. 72.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 27. 73.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 26. 74.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 25. 75.
352 26. 74.
353 26. 74.
354 27. 73.
355 27. 73.
356 27. 73.
357 27. 73.
358 27. 73.
359 27. 73.
360 27. 73.
361 27. 73.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 25. 75.
368 26. 74.
369 26. 74.
370 26. 74.
371 25. 75.
372 24. 76.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 26. 74.
382 25. 75.
383 25. 75.
384 25. 75.
385 26. 74.
386 26. 74.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 27. 73.
394 27. 73.
395 27. 73.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 28. 72.
402 28. 72.
403 28. 72.
404 27. 73.
405 27. 73.
406 27. 73.
407 28. 72.
408 27. 73.
409 28. 72.
410 27. 73.
411 26. 74.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 25. 75.
417 25. 75.
418 25. 75.
419 25. 75.
420 25. 75.
421 25. 75.
422 25. 75.
423 25. 75.
424 25. 75.
