0 20. 80.
1 20. 80.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 23. 77.
41 22. 78.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 21. 79.
53 21. 79.
54 21. 79.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 20. 80.
69 21. 79.
70 22. 78.
71 22. 78.
72 21. 79.
73 21. 79.
74 21. 79.
75 20. 80.
76 20. 80.
77 19. 81.
78 19. 81.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 17. 83.
167 17. 83.
168 16. 84.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 17. 83.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 15. 85.
185 15. 85.
186 16. 84.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 16. 84.
194 16. 84.
195 16. 84.
196 15. 85.
197 14. 86.
198 14. 86.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 14. 86.
248 14. 86.
249 13. 87.
250 13. 87.
251 13. 87.
252 13. 87.
253 13. 87.
254 13. 87.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 14. 86.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 15. 85.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 13. 87.
275 13. 87.
276 13. 87.
277 13. 87.
278 13. 87.
279 14. 86.
280 13. 87.
281 14. 86.
282 14. 86.
283 14. 86.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 14. 86.
298 14. 86.
299 14. 86.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
