0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 20. 80.
28 20. 80.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 23. 77.
38 23. 77.
39 23. 77.
40 24. 76.
41 24. 76.
42 24. 76.
43 25. 75.
44 25. 75.
45 25. 75.
46 26. 74.
47 25. 75.
48 25. 75.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 27. 73.
54 28. 72.
55 27. 73.
56 27. 73.
57 28. 72.
58 27. 73.
59 26. 74.
60 26. 74.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 27. 73.
79 27. 73.
80 28. 72.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 30. 70.
86 30. 70.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 30. 70.
92 31. 69.
93 31. 69.
94 31. 69.
95 30. 70.
96 30. 70.
97 31. 69.
98 31. 69.
99 32. 68.
100 32. 68.
101 31. 69.
102 31. 69.
103 31. 69.
104 32. 68.
105 32. 68.
106 33. 67.
107 33. 67.
108 33. 67.
109 34. 66.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 31. 69.
125 31. 69.
126 31. 69.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 33. 67.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 30. 70.
175 30. 70.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 32. 68.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 34. 66.
188 33. 67.
189 33. 67.
190 33. 67.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 36. 64.
204 36. 64.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 33. 67.
224 34. 66.
225 35. 65.
226 35. 65.
227 34. 66.
228 34. 66.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
237 34. 66.
238 33. 67.
239 33. 67.
240 34. 66.
241 34. 66.
242 34. 66.
243 35. 65.
244 35. 65.
245 35. 65.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 35. 65.
255 35. 65.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 33. 67.
261 34. 66.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 35. 65.
276 35. 65.
277 34. 66.
278 35. 65.
279 34. 66.
280 34. 66.
281 35. 65.
282 36. 64.
283 36. 64.
284 37. 63.
285 36. 64.
286 36. 64.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 38. 62.
296 38. 62.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 37. 63.
303 38. 62.
304 38. 62.
305 38. 62.
306 39. 61.
307 39. 61.
308 39. 61.
309 39. 61.
310 39. 61.
311 39. 61.
312 39. 61.
313 39. 61.
314 39. 61.
315 39. 61.
316 39. 61.
317 39. 61.
318 39. 61.
319 39. 61.
320 39. 61.
321 40. 60.
322 40. 60.
323 40. 60.
324 40. 60.
325 40. 60.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 41. 59.
333 41. 59.
334 41. 59.
335 41. 59.
336 41. 59.
337 40. 60.
338 40. 60.
339 40. 60.
340 40. 60.
341 40. 60.
342 40. 60.
343 40. 60.
344 39. 61.
345 39. 61.
346 38. 62.
347 38. 62.
348 38. 62.
349 37. 63.
350 37. 63.
351 37. 63.
352 36. 64.
353 36. 64.
354 36. 64.
355 36. 64.
356 37. 63.
357 37. 63.
358 37. 63.
359 37. 63.
360 38. 62.
361 38. 62.
362 39. 61.
363 39. 61.
364 39. 61.
365 38. 62.
366 38. 62.
367 38. 62.
368 38. 62.
369 38. 62.
370 38. 62.
371 38. 62.
372 38. 62.
373 38. 62.
374 38. 62.
375 38. 62.
376 38. 62.
377 38. 62.
378 38. 62.
379 37. 63.
380 37. 63.
381 38. 62.
382 38. 62.
383 38. 62.
384 38. 62.
385 38. 62.
386 38. 62.
387 38. 62.
388 38. 62.
389 38. 62.
390 39. 61.
391 39. 61.
392 40. 60.
393 39. 61.
394 38. 62.
395 39. 61.
396 38. 62.
397 38. 62.
398 38. 62.
399 38. 62.
400 38. 62.
401 38. 62.
402 39. 61.
403 39. 61.
404 40. 60.
405 40. 60.
406 40. 60.
407 41. 59.
408 41. 59.
409 42. 58.
