0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 18. 82.
13 18. 82.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 18. 82.
22 18. 82.
23 19. 81.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 19. 81.
32 19. 81.
33 20. 80.
34 20. 80.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 21. 79.
66 22. 78.
67 21. 79.
68 21. 79.
69 20. 80.
70 20. 80.
71 21. 79.
72 20. 80.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 22. 78.
81 22. 78.
82 22. 78.
83 21. 79.
84 22. 78.
85 23. 77.
86 23. 77.
87 24. 76.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 26. 74.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 28. 72.
129 28. 72.
130 28. 72.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 26. 74.
170 25. 75.
171 24. 76.
172 24. 76.
173 25. 75.
174 24. 76.
175 24. 76.
176 23. 77.
177 23. 77.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 23. 77.
187 22. 78.
188 23. 77.
189 23. 77.
190 24. 76.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 21. 79.
200 21. 79.
201 21. 79.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 21. 79.
208 21. 79.
209 21. 79.
210 20. 80.
211 20. 80.
212 20. 80.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 21. 79.
223 21. 79.
224 21. 79.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 22. 78.
236 21. 79.
237 21. 79.
238 22. 78.
239 22. 78.
240 22. 78.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 20. 80.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 21. 79.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 22. 78.
271 22. 78.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 20. 80.
280 21. 79.
281 21. 79.
282 21. 79.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 22. 78.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
