0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 15. 85.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 13. 87.
96 13. 87.
97 13. 87.
98 14. 86.
99 15. 85.
100 15. 85.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 17. 83.
146 17. 83.
147 17. 83.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 15. 85.
174 15. 85.
175 15. 85.
176 15. 85.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 14. 86.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 16. 84.
231 16. 84.
232 17. 83.
233 17. 83.
234 17. 83.
235 18. 82.
236 18. 82.
237 18. 82.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 19. 81.
244 18. 82.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 18. 82.
250 18. 82.
251 18. 82.
252 18. 82.
253 18. 82.
254 18. 82.
255 18. 82.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 17. 83.
262 17. 83.
263 18. 82.
264 18. 82.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 18. 82.
272 18. 82.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 17. 83.
283 17. 83.
284 17. 83.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 17. 83.
292 17. 83.
293 17. 83.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 17. 83.
299 17. 83.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 17. 83.
310 16. 84.
311 16. 84.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 16. 84.
318 16. 84.
319 16. 84.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 14. 86.
332 14. 86.
333 14. 86.
334 13. 87.
335 13. 87.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 13. 87.
363 13. 87.
364 14. 86.
365 14. 86.
366 13. 87.
367 14. 86.
368 13. 87.
369 13. 87.
370 13. 87.
371 13. 87.
372 13. 87.
373 13. 87.
374 12. 88.
375 12. 88.
376 12. 88.
377 12. 88.
378 12. 88.
379 13. 87.
380 13. 87.
381 13. 87.
382 13. 87.
383 13. 87.
384 13. 87.
385 13. 87.
386 14. 86.
387 15. 85.
388 15. 85.
389 15. 85.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 15. 85.
399 15. 85.
400 15. 85.
401 15. 85.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 16. 84.
407 17. 83.
408 18. 82.
409 18. 82.
410 18. 82.
411 18. 82.
412 18. 82.
413 18. 82.
414 18. 82.
415 18. 82.
416 18. 82.
417 17. 83.
418 17. 83.
419 17. 83.
420 17. 83.
421 17. 83.
422 17. 83.
423 17. 83.
424 17. 83.
425 17. 83.
426 17. 83.
427 17. 83.
428 17. 83.
429 17. 83.
430 17. 83.
431 16. 84.
432 16. 84.
433 16. 84.
434 17. 83.
435 17. 83.
436 17. 83.
437 17. 83.
438 17. 83.
439 18. 82.
440 17. 83.
441 17. 83.
442 17. 83.
443 17. 83.
444 17. 83.
445 17. 83.
446 17. 83.
447 17. 83.
448 17. 83.
449 17. 83.
450 16. 84.
451 16. 84.
452 16. 84.
453 16. 84.
454 17. 83.
455 16. 84.
456 16. 84.
457 15. 85.
458 15. 85.
459 15. 85.
460 15. 85.
461 15. 85.
462 15. 85.
463 15. 85.
464 15. 85.
465 14. 86.
466 14. 86.
467 14. 86.
468 14. 86.
469 14. 86.
470 14. 86.
471 14. 86.
472 14. 86.
473 14. 86.
474 14. 86.
475 14. 86.
476 14. 86.
477 14. 86.
478 14. 86.
479 14. 86.
480 14. 86.
481 14. 86.
482 14. 86.
483 14. 86.
484 14. 86.
485 14. 86.
486 15. 85.
487 15. 85.
488 16. 84.
489 17. 83.
490 17. 83.
491 17. 83.
492 17. 83.
493 17. 83.
494 17. 83.
495 17. 83.
496 17. 83.
497 16. 84.
498 16. 84.
499 16. 84.
500 17. 83.
501 17. 83.
502 17. 83.
503 17. 83.
504 17. 83.
505 17. 83.
506 17. 83.
507 17. 83.
508 17. 83.
509 17. 83.
510 17. 83.
511 17. 83.
512 17. 83.
513 17. 83.
514 17. 83.
515 17. 83.
516 17. 83.
517 17. 83.
518 18. 82.
519 18. 82.
520 17. 83.
521 17. 83.
522 17. 83.
523 17. 83.
524 17. 83.
525 17. 83.
526 17. 83.
527 17. 83.
528 17. 83.
529 17. 83.
530 17. 83.
531 17. 83.
532 17. 83.
533 17. 83.
534 17. 83.
535 17. 83.
536 17. 83.
537 16. 84.
538 15. 85.
539 15. 85.
540 16. 84.
541 16. 84.
542 16. 84.
543 16. 84.
544 16. 84.
545 16. 84.
546 16. 84.
547 16. 84.
548 17. 83.
549 17. 83.
550 17. 83.
551 17. 83.
552 17. 83.
553 16. 84.
554 16. 84.
555 16. 84.
556 16. 84.
557 16. 84.
558 16. 84.
559 16. 84.
560 16. 84.
561 16. 84.
562 16. 84.
563 16. 84.
564 16. 84.
565 16. 84.
566 16. 84.
567 16. 84.
568 16. 84.
569 16. 84.
570 16. 84.
571 16. 84.
572 16. 84.
573 16. 84.
574 17. 83.
575 16. 84.
576 15. 85.
577 15. 85.
578 15. 85.
579 15. 85.
580 14. 86.
581 14. 86.
582 14. 86.
583 14. 86.
584 13. 87.
585 13. 87.
586 13. 87.
587 14. 86.
588 14. 86.
589 14. 86.
590 14. 86.
591 14. 86.
592 14. 86.
593 15. 85.
594 15. 85.
595 14. 86.
596 14. 86.
597 14. 86.
598 14. 86.
599 14. 86.
600 14. 86.
601 14. 86.
602 14. 86.
603 14. 86.
604 13. 87.
605 13. 87.
606 13. 87.
607 12. 88.
608 12. 88.
609 12. 88.
610 12. 88.
611 12. 88.
612 12. 88.
613 12. 88.
614 12. 88.
615 12. 88.
616 12. 88.
617 12. 88.
618 11. 89.
619 11. 89.
620 11. 89.
621 11. 89.
622 11. 89.
623 11. 89.
624 10. 90.
625 10. 90.
626 10. 90.
627 10. 90.
628 10. 90.
629 10. 90.
630 10. 90.
631 10. 90.
632 10. 90.
633 10. 90.
634 10. 90.
635 10. 90.
636 10. 90.
637 10. 90.
638 10. 90.
639 10. 90.
640 10. 90.
641 10. 90.
642 10. 90.
643 10. 90.
644 10. 90.
645 10. 90.
646 10. 90.
647 10. 90.
648 10. 90.
649 10. 90.
650 10. 90.
651 9. 91.
652 9. 91.
653 9. 91.
654 9. 91.
655 9. 91.
656 9. 91.
657 9. 91.
658 9. 91.
659 9. 91.
660 9. 91.
661 9. 91.
662 9. 91.
663 9. 91.
664 9. 91.
665 9. 91.
666 9. 91.
667 9. 91.
668 9. 91.
669 9. 91.
670 9. 91.
671 9. 91.
672 10. 90.
673 10. 90.
674 11. 89.
675 12. 88.
676 12. 88.
677 12. 88.
678 12. 88.
679 12. 88.
680 12. 88.
681 12. 88.
682 12. 88.
683 12. 88.
684 11. 89.
685 11. 89.
686 11. 89.
687 11. 89.
688 10. 90.
689 10. 90.
690 10. 90.
691 10. 90.
692 10. 90.
693 10. 90.
694 10. 90.
695 9. 91.
696 8. 92.
697 8. 92.
698 8. 92.
699 8. 92.
700 8. 92.
701 9. 91.
702 9. 91.
703 9. 91.
704 9. 91.
705 9. 91.
706 9. 91.
707 9. 91.
708 9. 91.
709 9. 91.
710 9. 91.
711 9. 91.
712 9. 91.
713 9. 91.
714 9. 91.
715 9. 91.
716 9. 91.
717 9. 91.
718 9. 91.
719 9. 91.
720 9. 91.
721 9. 91.
722 9. 91.
723 9. 91.
724 9. 91.
725 8. 92.
726 8. 92.
727 8. 92.
728 8. 92.
729 8. 92.
730 7. 93.
731 7. 93.
732 7. 93.
733 6. 94.
734 6. 94.
735 6. 94.
736 6. 94.
737 6. 94.
738 6. 94.
739 6. 94.
740 7. 93.
741 7. 93.
742 7. 93.
743 7. 93.
744 7. 93.
745 7. 93.
746 7. 93.
747 7. 93.
748 7. 93.
749 8. 92.
750 8. 92.
751 9. 91.
752 9. 91.
753 9. 91.
754 9. 91.
755 9. 91.
756 9. 91.
757 10. 90.
758 10. 90.
759 10. 90.
760 10. 90.
761 10. 90.
762 10. 90.
763 10. 90.
764 11. 89.
765 11. 89.
766 11. 89.
767 11. 89.
768 11. 89.
769 11. 89.
770 10. 90.
771 10. 90.
772 10. 90.
773 10. 90.
774 10. 90.
775 10. 90.
776 11. 89.
777 11. 89.
778 11. 89.
779 11. 89.
780 11. 89.
781 11. 89.
782 11. 89.
783 11. 89.
784 10. 90.
785 10. 90.
786 10. 90.
787 10. 90.
788 10. 90.
789 10. 90.
790 10. 90.
791 10. 90.
792 10. 90.
793 10. 90.
794 10. 90.
795 10. 90.
796 10. 90.
797 10. 90.
798 10. 90.
799 9. 91.
800 9. 91.
801 10. 90.
802 10. 90.
803 10. 90.
804 10. 90.
805 10. 90.
806 10. 90.
807 10. 90.
808 10. 90.
809 10. 90.
810 10. 90.
811 10. 90.
812 10. 90.
813 10. 90.
814 10. 90.
815 11. 89.
816 11. 89.
817 11. 89.
818 11. 89.
819 11. 89.
820 11. 89.
821 11. 89.
822 11. 89.
823 11. 89.
824 11. 89.
825 11. 89.
826 11. 89.
827 11. 89.
828 11. 89.
829 11. 89.
830 11. 89.
831 11. 89.
832 11. 89.
833 11. 89.
834 11. 89.
835 11. 89.
836 11. 89.
837 11. 89.
838 11. 89.
839 11. 89.
840 11. 89.
841 11. 89.
842 11. 89.
843 11. 89.
844 11. 89.
845 11. 89.
846 11. 89.
847 11. 89.
848 11. 89.
849 12. 88.
850 12. 88.
851 12. 88.
852 12. 88.
853 12. 88.
854 12. 88.
855 12. 88.
856 12. 88.
857 12. 88.
858 12. 88.
859 12. 88.
860 12. 88.
861 11. 89.
862 11. 89.
863 11. 89.
864 11. 89.
865 11. 89.
866 11. 89.
867 11. 89.
868 12. 88.
869 12. 88.
870 12. 88.
871 12. 88.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 12. 88.
880 12. 88.
881 12. 88.
882 12. 88.
883 12. 88.
884 11. 89.
885 11. 89.
886 11. 89.
887 11. 89.
888 11. 89.
889 11. 89.
890 11. 89.
891 11. 89.
892 11. 89.
893 11. 89.
894 11. 89.
895 11. 89.
896 11. 89.
897 12. 88.
898 12. 88.
899 13. 87.
900 13. 87.
901 13. 87.
902 13. 87.
903 13. 87.
904 14. 86.
905 14. 86.
906 13. 87.
907 13. 87.
908 13. 87.
909 13. 87.
910 13. 87.
911 13. 87.
912 13. 87.
913 13. 87.
914 13. 87.
915 13. 87.
916 14. 86.
917 15. 85.
918 15. 85.
919 15. 85.
920 15. 85.
921 15. 85.
922 15. 85.
923 15. 85.
924 16. 84.
925 16. 84.
926 16. 84.
927 16. 84.
928 16. 84.
929 16. 84.
930 16. 84.
931 16. 84.
932 16. 84.
933 16. 84.
934 16. 84.
935 16. 84.
936 16. 84.
937 16. 84.
938 16. 84.
939 16. 84.
940 16. 84.
941 16. 84.
942 16. 84.
