0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 29. 71.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 30. 70.
59 30. 70.
60 30. 70.
61 31. 69.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 34. 66.
82 35. 65.
83 35. 65.
84 35. 65.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 35. 65.
103 36. 64.
104 36. 64.
105 37. 63.
106 38. 62.
107 38. 62.
108 38. 62.
109 38. 62.
110 38. 62.
111 38. 62.
112 39. 61.
113 39. 61.
114 40. 60.
115 40. 60.
116 39. 61.
117 39. 61.
118 38. 62.
119 38. 62.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 37. 63.
125 36. 64.
126 36. 64.
127 37. 63.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 38. 62.
134 38. 62.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 37. 63.
148 37. 63.
149 37. 63.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 36. 64.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 36. 64.
198 36. 64.
199 37. 63.
200 38. 62.
201 38. 62.
202 38. 62.
203 39. 61.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 39. 61.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 37. 63.
224 38. 62.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
243 37. 63.
244 37. 63.
245 36. 64.
246 36. 64.
247 36. 64.
248 37. 63.
249 37. 63.
250 36. 64.
251 36. 64.
252 37. 63.
253 37. 63.
254 38. 62.
255 38. 62.
256 38. 62.
257 38. 62.
258 38. 62.
259 38. 62.
260 38. 62.
261 37. 63.
262 37. 63.
263 37. 63.
264 37. 63.
265 36. 64.
266 37. 63.
267 37. 63.
268 36. 64.
269 36. 64.
270 37. 63.
271 38. 62.
272 38. 62.
273 38. 62.
274 38. 62.
275 38. 62.
276 38. 62.
277 38. 62.
278 38. 62.
279 37. 63.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 37. 63.
285 37. 63.
286 37. 63.
287 38. 62.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 36. 64.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 37. 63.
299 37. 63.
300 37. 63.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 35. 65.
312 35. 65.
313 34. 66.
314 34. 66.
315 34. 66.
316 34. 66.
317 34. 66.
318 35. 65.
319 35. 65.
320 36. 64.
321 36. 64.
322 36. 64.
323 36. 64.
324 37. 63.
325 37. 63.
326 37. 63.
327 37. 63.
328 37. 63.
329 37. 63.
330 38. 62.
331 39. 61.
332 39. 61.
333 39. 61.
334 38. 62.
335 38. 62.
336 38. 62.
337 37. 63.
338 37. 63.
339 36. 64.
340 36. 64.
341 36. 64.
342 36. 64.
343 36. 64.
344 36. 64.
345 36. 64.
346 37. 63.
347 37. 63.
348 37. 63.
349 37. 63.
350 37. 63.
351 37. 63.
352 37. 63.
353 37. 63.
354 36. 64.
355 36. 64.
356 36. 64.
357 36. 64.
358 36. 64.
359 35. 65.
360 35. 65.
361 35. 65.
362 35. 65.
363 36. 64.
364 35. 65.
365 35. 65.
366 35. 65.
367 35. 65.
368 35. 65.
369 36. 64.
370 36. 64.
371 35. 65.
372 35. 65.
373 36. 64.
374 36. 64.
375 35. 65.
376 35. 65.
377 34. 66.
378 34. 66.
379 33. 67.
380 33. 67.
381 33. 67.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 33. 67.
387 33. 67.
388 33. 67.
389 33. 67.
390 34. 66.
391 34. 66.
392 33. 67.
393 32. 68.
394 32. 68.
395 32. 68.
396 31. 69.
397 31. 69.
398 31. 69.
399 32. 68.
400 32. 68.
401 32. 68.
402 33. 67.
403 33. 67.
404 33. 67.
405 33. 67.
406 33. 67.
407 33. 67.
408 33. 67.
409 33. 67.
410 33. 67.
411 33. 67.
412 33. 67.
413 33. 67.
414 33. 67.
415 34. 66.
416 34. 66.
417 35. 65.
418 35. 65.
419 35. 65.
420 34. 66.
421 34. 66.
422 34. 66.
423 34. 66.
424 34. 66.
425 35. 65.
426 36. 64.
427 36. 64.
428 36. 64.
429 36. 64.
