0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 27. 73.
12 27. 73.
13 26. 74.
14 26. 74.
15 26. 74.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 30. 70.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 30. 70.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 31. 69.
82 31. 69.
83 31. 69.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 33. 67.
89 32. 68.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 34. 66.
96 33. 67.
97 33. 67.
98 33. 67.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 33. 67.
114 33. 67.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 31. 69.
126 31. 69.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 31. 69.
134 30. 70.
135 29. 71.
136 29. 71.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 31. 69.
149 31. 69.
150 30. 70.
151 30. 70.
152 30. 70.
153 31. 69.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 31. 69.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 31. 69.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 30. 70.
181 29. 71.
182 29. 71.
183 30. 70.
184 30. 70.
185 30. 70.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 28. 72.
198 28. 72.
199 28. 72.
200 29. 71.
201 29. 71.
202 29. 71.
203 30. 70.
204 29. 71.
205 29. 71.
206 29. 71.
207 28. 72.
208 28. 72.
209 28. 72.
210 27. 73.
211 27. 73.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
