0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 27. 73.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 30. 70.
43 29. 71.
44 30. 70.
45 30. 70.
46 30. 70.
47 31. 69.
48 32. 68.
49 32. 68.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 34. 66.
61 34. 66.
62 34. 66.
63 34. 66.
64 34. 66.
65 34. 66.
66 34. 66.
67 35. 65.
68 35. 65.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 35. 65.
76 35. 65.
77 35. 65.
78 36. 64.
79 36. 64.
80 37. 63.
81 37. 63.
82 36. 64.
83 36. 64.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 36. 64.
91 35. 65.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 36. 64.
97 35. 65.
98 35. 65.
99 35. 65.
100 36. 64.
101 37. 63.
102 37. 63.
103 37. 63.
104 38. 62.
105 39. 61.
106 39. 61.
107 38. 62.
108 38. 62.
109 37. 63.
110 37. 63.
111 37. 63.
112 37. 63.
113 37. 63.
114 37. 63.
115 38. 62.
116 38. 62.
117 38. 62.
118 39. 61.
119 39. 61.
120 39. 61.
121 39. 61.
122 40. 60.
123 41. 59.
124 42. 58.
125 42. 58.
126 42. 58.
127 41. 59.
128 41. 59.
129 41. 59.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 43. 57.
137 43. 57.
138 44. 56.
139 44. 56.
140 44. 56.
141 45. 55.
142 45. 55.
143 45. 55.
144 45. 55.
145 44. 56.
146 43. 57.
147 44. 56.
148 44. 56.
149 44. 56.
150 44. 56.
151 44. 56.
152 45. 55.
153 45. 55.
154 45. 55.
155 45. 55.
156 45. 55.
157 46. 54.
158 46. 54.
159 46. 54.
160 46. 54.
161 46. 54.
162 47. 53.
163 46. 54.
164 45. 55.
165 45. 55.
166 45. 55.
167 45. 55.
168 45. 55.
169 45. 55.
170 45. 55.
171 45. 55.
172 45. 55.
173 45. 55.
174 45. 55.
175 45. 55.
176 44. 56.
177 44. 56.
178 44. 56.
179 44. 56.
180 44. 56.
181 45. 55.
182 45. 55.
183 46. 54.
184 46. 54.
185 46. 54.
186 47. 53.
187 47. 53.
188 48. 52.
189 48. 52.
190 49. 51.
191 49. 51.
192 50. 50.
193 50. 50.
194 50. 50.
195 51. 49.
196 52. 48.
197 52. 48.
198 52. 48.
199 52. 48.
200 52. 48.
201 52. 48.
202 52. 48.
203 52. 48.
204 52. 48.
205 52. 48.
206 52. 48.
207 53. 47.
208 53. 47.
209 54. 46.
210 54. 46.
211 53. 47.
212 52. 48.
213 52. 48.
214 51. 49.
215 51. 49.
216 51. 49.
217 51. 49.
218 51. 49.
219 51. 49.
220 51. 49.
221 51. 49.
222 51. 49.
223 52. 48.
224 53. 47.
225 53. 47.
226 53. 47.
227 53. 47.
228 54. 46.
229 54. 46.
230 53. 47.
231 53. 47.
232 52. 48.
233 52. 48.
234 53. 47.
235 52. 48.
236 52. 48.
