0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 20. 80.
11 20. 80.
12 20. 80.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 22. 78.
21 23. 77.
22 23. 77.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 28. 72.
33 28. 72.
34 28. 72.
35 29. 71.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 29. 71.
42 29. 71.
43 29. 71.
44 30. 70.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 31. 69.
67 31. 69.
68 30. 70.
69 30. 70.
70 30. 70.
71 31. 69.
72 32. 68.
73 33. 67.
74 33. 67.
75 33. 67.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 35. 65.
81 35. 65.
82 36. 64.
83 36. 64.
84 36. 64.
85 35. 65.
86 34. 66.
87 34. 66.
88 34. 66.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 34. 66.
97 34. 66.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 34. 66.
123 35. 65.
124 35. 65.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 36. 64.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 36. 64.
148 35. 65.
149 34. 66.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 36. 64.
156 37. 63.
157 37. 63.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 37. 63.
172 37. 63.
173 37. 63.
174 38. 62.
175 38. 62.
176 38. 62.
177 38. 62.
178 39. 61.
179 39. 61.
180 39. 61.
181 39. 61.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 40. 60.
188 40. 60.
189 39. 61.
190 39. 61.
191 39. 61.
192 39. 61.
193 39. 61.
194 40. 60.
195 40. 60.
196 40. 60.
197 41. 59.
198 41. 59.
199 41. 59.
200 41. 59.
201 41. 59.
202 41. 59.
203 41. 59.
204 41. 59.
205 41. 59.
206 42. 58.
207 43. 57.
208 43. 57.
209 44. 56.
210 44. 56.
211 44. 56.
212 44. 56.
213 44. 56.
214 44. 56.
215 44. 56.
216 44. 56.
217 44. 56.
218 44. 56.
219 44. 56.
220 44. 56.
221 45. 55.
222 45. 55.
223 45. 55.
224 44. 56.
225 45. 55.
226 45. 55.
227 45. 55.
228 45. 55.
229 45. 55.
230 45. 55.
231 45. 55.
232 45. 55.
233 45. 55.
234 45. 55.
235 45. 55.
236 45. 55.
237 45. 55.
238 45. 55.
239 45. 55.
240 45. 55.
241 45. 55.
242 45. 55.
243 46. 54.
244 46. 54.
245 47. 53.
246 47. 53.
247 47. 53.
248 47. 53.
249 47. 53.
250 47. 53.
251 47. 53.
252 47. 53.
253 47. 53.
254 47. 53.
255 47. 53.
256 46. 54.
257 46. 54.
258 46. 54.
259 47. 53.
260 47. 53.
261 47. 53.
262 47. 53.
263 47. 53.
264 47. 53.
265 47. 53.
266 48. 52.
267 48. 52.
268 47. 53.
269 47. 53.
270 47. 53.
271 47. 53.
272 48. 52.
273 48. 52.
274 48. 52.
275 48. 52.
276 48. 52.
277 48. 52.
278 48. 52.
279 48. 52.
280 48. 52.
281 47. 53.
282 47. 53.
283 47. 53.
284 47. 53.
285 47. 53.
286 47. 53.
287 47. 53.
288 48. 52.
289 48. 52.
290 48. 52.
291 48. 52.
292 48. 52.
293 48. 52.
294 48. 52.
295 48. 52.
296 47. 53.
297 47. 53.
298 47. 53.
299 48. 52.
300 48. 52.
301 48. 52.
302 47. 53.
303 47. 53.
304 47. 53.
305 47. 53.
306 47. 53.
307 47. 53.
308 47. 53.
309 47. 53.
310 47. 53.
311 47. 53.
312 47. 53.
313 47. 53.
314 47. 53.
315 47. 53.
316 46. 54.
317 46. 54.
318 46. 54.
319 45. 55.
320 45. 55.
321 44. 56.
322 44. 56.
323 44. 56.
324 44. 56.
325 44. 56.
326 44. 56.
327 44. 56.
328 44. 56.
329 45. 55.
330 45. 55.
331 44. 56.
332 45. 55.
333 45. 55.
334 45. 55.
335 45. 55.
336 45. 55.
337 46. 54.
338 46. 54.
339 46. 54.
340 46. 54.
341 46. 54.
342 46. 54.
343 47. 53.
344 47. 53.
345 47. 53.
346 47. 53.
347 47. 53.
348 47. 53.
349 47. 53.
350 47. 53.
351 47. 53.
352 47. 53.
353 47. 53.
354 47. 53.
355 47. 53.
356 48. 52.
357 48. 52.
358 48. 52.
359 48. 52.
360 48. 52.
361 49. 51.
362 49. 51.
363 49. 51.
364 49. 51.
365 48. 52.
366 49. 51.
367 48. 52.
368 48. 52.
369 48. 52.
370 48. 52.
371 48. 52.
372 48. 52.
373 48. 52.
374 48. 52.
375 48. 52.
376 49. 51.
377 49. 51.
378 49. 51.
379 49. 51.
380 50. 50.
381 51. 49.
382 51. 49.
383 51. 49.
384 52. 48.
385 52. 48.
386 52. 48.
387 52. 48.
388 52. 48.
389 52. 48.
390 51. 49.
391 51. 49.
392 51. 49.
393 52. 48.
394 52. 48.
395 52. 48.
396 52. 48.
397 53. 47.
398 52. 48.
399 53. 47.
400 53. 47.
401 53. 47.
402 53. 47.
403 53. 47.
404 53. 47.
405 53. 47.
406 53. 47.
407 53. 47.
408 53. 47.
409 53. 47.
410 53. 47.
411 53. 47.
412 53. 47.
413 53. 47.
414 53. 47.
415 52. 48.
416 52. 48.
417 52. 48.
418 53. 47.
419 53. 47.
420 54. 46.
421 53. 47.
422 53. 47.
423 53. 47.
424 53. 47.
425 53. 47.
426 53. 47.
427 53. 47.
428 53. 47.
429 53. 47.
430 53. 47.
431 53. 47.
432 54. 46.
433 55. 45.
434 54. 46.
435 55. 45.
436 55. 45.
437 55. 45.
438 55. 45.
439 55. 45.
440 55. 45.
441 54. 46.
442 54. 46.
443 54. 46.
444 54. 46.
445 54. 46.
446 55. 45.
447 56. 44.
448 55. 45.
449 55. 45.
450 55. 45.
451 55. 45.
452 54. 46.
453 55. 45.
454 55. 45.
455 55. 45.
456 55. 45.
457 55. 45.
458 55. 45.
459 55. 45.
460 54. 46.
461 54. 46.
462 54. 46.
463 54. 46.
464 54. 46.
465 54. 46.
466 53. 47.
467 53. 47.
468 53. 47.
469 53. 47.
470 53. 47.
471 53. 47.
472 53. 47.
473 53. 47.
474 52. 48.
475 51. 49.
476 51. 49.
477 51. 49.
478 51. 49.
479 51. 49.
480 51. 49.
481 51. 49.
482 51. 49.
483 51. 49.
484 51. 49.
485 51. 49.
486 51. 49.
487 51. 49.
488 51. 49.
489 51. 49.
490 51. 49.
491 51. 49.
492 51. 49.
493 51. 49.
494 51. 49.
495 51. 49.
496 50. 50.
497 50. 50.
498 50. 50.
499 50. 50.
500 50. 50.
501 50. 50.
502 50. 50.
503 50. 50.
504 50. 50.
505 50. 50.
506 50. 50.
507 50. 50.
508 50. 50.
509 49. 51.
510 49. 51.
511 49. 51.
512 49. 51.
513 49. 51.
514 50. 50.
515 50. 50.
516 49. 51.
517 49. 51.
518 49. 51.
519 48. 52.
520 48. 52.
521 49. 51.
522 49. 51.
523 49. 51.
524 49. 51.
525 49. 51.
526 49. 51.
527 49. 51.
528 49. 51.
529 48. 52.
530 48. 52.
531 48. 52.
532 48. 52.
533 49. 51.
534 49. 51.
535 48. 52.
536 48. 52.
537 48. 52.
538 48. 52.
539 48. 52.
540 47. 53.
541 48. 52.
542 49. 51.
543 49. 51.
544 48. 52.
545 48. 52.
546 48. 52.
547 48. 52.
548 48. 52.
549 48. 52.
550 47. 53.
551 47. 53.
552 47. 53.
553 47. 53.
554 46. 54.
555 46. 54.
556 46. 54.
557 46. 54.
558 46. 54.
559 47. 53.
560 47. 53.
561 46. 54.
562 46. 54.
563 46. 54.
564 46. 54.
565 46. 54.
566 46. 54.
567 46. 54.
568 46. 54.
569 47. 53.
570 47. 53.
571 47. 53.
572 47. 53.
573 47. 53.
574 46. 54.
575 46. 54.
576 46. 54.
577 47. 53.
578 47. 53.
579 47. 53.
580 47. 53.
581 47. 53.
582 48. 52.
583 48. 52.
584 48. 52.
585 49. 51.
586 49. 51.
587 48. 52.
588 49. 51.
589 49. 51.
590 48. 52.
591 49. 51.
592 50. 50.
593 50. 50.
594 49. 51.
595 48. 52.
596 48. 52.
597 49. 51.
598 49. 51.
599 49. 51.
600 49. 51.
601 49. 51.
602 49. 51.
603 50. 50.
604 50. 50.
605 50. 50.
606 49. 51.
607 49. 51.
608 48. 52.
609 47. 53.
610 48. 52.
611 47. 53.
612 47. 53.
613 47. 53.
614 47. 53.
615 48. 52.
616 48. 52.
617 48. 52.
618 48. 52.
619 48. 52.
620 48. 52.
621 48. 52.
622 47. 53.
623 48. 52.
624 48. 52.
625 48. 52.
626 48. 52.
627 48. 52.
628 49. 51.
629 48. 52.
630 48. 52.
631 48. 52.
632 48. 52.
633 47. 53.
634 47. 53.
635 47. 53.
636 47. 53.
637 47. 53.
638 47. 53.
639 48. 52.
640 48. 52.
641 48. 52.
642 48. 52.
643 48. 52.
644 48. 52.
645 48. 52.
646 48. 52.
647 48. 52.
648 48. 52.
649 48. 52.
650 48. 52.
651 48. 52.
652 48. 52.
653 48. 52.
654 47. 53.
655 47. 53.
656 46. 54.
657 46. 54.
658 47. 53.
659 47. 53.
660 48. 52.
661 48. 52.
662 48. 52.
663 48. 52.
664 48. 52.
665 49. 51.
666 50. 50.
667 49. 51.
668 49. 51.
669 49. 51.
670 49. 51.
671 49. 51.
672 49. 51.
673 49. 51.
674 49. 51.
675 48. 52.
676 49. 51.
677 49. 51.
678 48. 52.
679 48. 52.
680 48. 52.
681 48. 52.
682 48. 52.
683 48. 52.
684 48. 52.
685 48. 52.
686 48. 52.
687 48. 52.
688 48. 52.
689 47. 53.
690 47. 53.
691 46. 54.
692 47. 53.
693 47. 53.
694 48. 52.
695 49. 51.
696 48. 52.
697 48. 52.
698 49. 51.
699 49. 51.
700 48. 52.
701 48. 52.
702 48. 52.
703 48. 52.
704 48. 52.
705 48. 52.
706 48. 52.
707 48. 52.
708 48. 52.
709 48. 52.
710 48. 52.
711 49. 51.
712 48. 52.
713 48. 52.
714 48. 52.
715 48. 52.
716 48. 52.
717 48. 52.
718 48. 52.
719 48. 52.
720 48. 52.
721 48. 52.
722 48. 52.
723 48. 52.
724 47. 53.
725 47. 53.
726 46. 54.
727 46. 54.
728 46. 54.
729 46. 54.
730 46. 54.
731 46. 54.
732 46. 54.
733 47. 53.
734 47. 53.
735 46. 54.
736 46. 54.
737 47. 53.
738 47. 53.
739 47. 53.
740 46. 54.
741 46. 54.
742 46. 54.
743 45. 55.
744 46. 54.
745 47. 53.
746 47. 53.
747 46. 54.
748 46. 54.
749 46. 54.
750 45. 55.
751 45. 55.
752 44. 56.
753 43. 57.
754 43. 57.
755 43. 57.
756 43. 57.
757 43. 57.
758 44. 56.
759 44. 56.
760 44. 56.
761 43. 57.
762 43. 57.
763 43. 57.
764 43. 57.
765 43. 57.
766 43. 57.
767 43. 57.
768 43. 57.
769 44. 56.
770 43. 57.
771 43. 57.
772 43. 57.
773 44. 56.
774 44. 56.
775 44. 56.
776 45. 55.
777 45. 55.
778 45. 55.
779 45. 55.
780 44. 56.
781 44. 56.
782 45. 55.
783 45. 55.
784 46. 54.
785 46. 54.
786 45. 55.
787 45. 55.
788 45. 55.
789 44. 56.
790 44. 56.
791 44. 56.
792 44. 56.
793 44. 56.
794 45. 55.
795 44. 56.
796 44. 56.
797 44. 56.
798 44. 56.
799 44. 56.
800 44. 56.
801 44. 56.
802 44. 56.
803 44. 56.
804 44. 56.
805 44. 56.
806 44. 56.
807 44. 56.
808 44. 56.
809 43. 57.
810 44. 56.
811 45. 55.
812 45. 55.
813 45. 55.
814 45. 55.
815 45. 55.
816 45. 55.
817 44. 56.
818 44. 56.
819 45. 55.
820 45. 55.
821 45. 55.
822 45. 55.
823 44. 56.
824 44. 56.
825 44. 56.
826 44. 56.
827 44. 56.
828 45. 55.
829 45. 55.
830 45. 55.
831 45. 55.
832 45. 55.
833 45. 55.
834 45. 55.
835 45. 55.
836 46. 54.
837 46. 54.
838 46. 54.
839 46. 54.
840 47. 53.
841 47. 53.
842 47. 53.
843 47. 53.
844 47. 53.
845 47. 53.
846 47. 53.
847 46. 54.
848 46. 54.
849 46. 54.
850 45. 55.
851 45. 55.
852 45. 55.
853 44. 56.
854 44. 56.
855 44. 56.
856 45. 55.
857 45. 55.
858 45. 55.
859 44. 56.
860 44. 56.
861 45. 55.
862 45. 55.
863 45. 55.
864 45. 55.
865 45. 55.
866 45. 55.
867 46. 54.
868 46. 54.
869 46. 54.
870 46. 54.
871 47. 53.
872 47. 53.
873 47. 53.
874 46. 54.
875 47. 53.
876 47. 53.
877 47. 53.
878 47. 53.
879 48. 52.
880 47. 53.
881 46. 54.
882 46. 54.
883 46. 54.
884 45. 55.
885 45. 55.
886 45. 55.
887 45. 55.
888 45. 55.
889 45. 55.
890 46. 54.
891 46. 54.
892 46. 54.
893 47. 53.
894 47. 53.
895 47. 53.
896 47. 53.
897 47. 53.
898 47. 53.
899 47. 53.
900 48. 52.
901 49. 51.
902 49. 51.
903 49. 51.
904 49. 51.
905 50. 50.
906 50. 50.
907 50. 50.
908 50. 50.
909 50. 50.
910 50. 50.
911 50. 50.
912 50. 50.
913 50. 50.
914 50. 50.
915 50. 50.
916 51. 49.
917 51. 49.
918 51. 49.
919 52. 48.
920 52. 48.
921 52. 48.
922 52. 48.
923 52. 48.
924 52. 48.
925 52. 48.
926 51. 49.
927 52. 48.
928 51. 49.
929 51. 49.
930 52. 48.
931 52. 48.
932 52. 48.
933 52. 48.
934 52. 48.
935 52. 48.
936 52. 48.
937 53. 47.
938 53. 47.
939 52. 48.
940 52. 48.
941 52. 48.
942 52. 48.
