0 18. 82.
1 19. 81.
2 20. 80.
3 21. 79.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 22. 78.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 25. 75.
94 24. 76.
95 24. 76.
96 23. 77.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 24. 76.
111 24. 76.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 22. 78.
133 22. 78.
134 23. 77.
135 23. 77.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
