0 25. 75.
1 26. 74.
2 26. 74.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 27. 73.
18 27. 73.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 29. 71.
27 29. 71.
28 30. 70.
29 31. 69.
30 32. 68.
31 33. 67.
32 34. 66.
33 34. 66.
34 34. 66.
35 34. 66.
36 34. 66.
37 33. 67.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 35. 65.
49 35. 65.
50 36. 64.
51 36. 64.
52 36. 64.
53 36. 64.
54 36. 64.
55 36. 64.
56 36. 64.
57 36. 64.
58 37. 63.
59 37. 63.
60 37. 63.
61 37. 63.
62 37. 63.
63 37. 63.
64 38. 62.
65 38. 62.
66 38. 62.
67 38. 62.
68 38. 62.
69 38. 62.
70 38. 62.
71 38. 62.
72 39. 61.
73 39. 61.
74 39. 61.
75 39. 61.
76 40. 60.
77 40. 60.
78 40. 60.
79 40. 60.
80 40. 60.
81 39. 61.
82 38. 62.
83 38. 62.
84 39. 61.
85 39. 61.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 39. 61.
91 39. 61.
92 39. 61.
93 39. 61.
94 39. 61.
95 39. 61.
96 39. 61.
97 39. 61.
98 39. 61.
99 40. 60.
100 40. 60.
101 41. 59.
102 42. 58.
103 42. 58.
104 42. 58.
105 42. 58.
106 42. 58.
107 42. 58.
108 43. 57.
109 43. 57.
110 43. 57.
111 42. 58.
112 42. 58.
113 42. 58.
114 42. 58.
115 42. 58.
116 42. 58.
117 42. 58.
118 42. 58.
119 42. 58.
120 42. 58.
121 42. 58.
122 42. 58.
123 42. 58.
124 42. 58.
125 42. 58.
126 42. 58.
127 42. 58.
128 42. 58.
129 42. 58.
130 43. 57.
131 43. 57.
132 43. 57.
133 43. 57.
134 43. 57.
135 43. 57.
136 43. 57.
137 43. 57.
138 43. 57.
139 43. 57.
140 43. 57.
141 43. 57.
142 43. 57.
143 43. 57.
144 43. 57.
145 43. 57.
146 43. 57.
147 43. 57.
148 43. 57.
149 43. 57.
150 42. 58.
151 42. 58.
152 42. 58.
153 42. 58.
154 42. 58.
155 42. 58.
156 42. 58.
157 43. 57.
158 43. 57.
159 42. 58.
160 43. 57.
161 43. 57.
162 43. 57.
163 43. 57.
164 44. 56.
165 44. 56.
166 44. 56.
167 44. 56.
168 45. 55.
169 45. 55.
170 44. 56.
171 44. 56.
172 43. 57.
173 43. 57.
174 44. 56.
175 44. 56.
176 44. 56.
177 44. 56.
178 44. 56.
179 44. 56.
180 44. 56.
181 44. 56.
182 43. 57.
183 43. 57.
184 43. 57.
185 43. 57.
186 42. 58.
187 42. 58.
188 42. 58.
189 42. 58.
190 43. 57.
191 43. 57.
192 44. 56.
193 45. 55.
194 45. 55.
195 45. 55.
196 45. 55.
197 45. 55.
198 46. 54.
199 46. 54.
200 46. 54.
201 46. 54.
202 46. 54.
203 46. 54.
204 47. 53.
205 47. 53.
206 47. 53.
207 48. 52.
208 47. 53.
209 48. 52.
210 48. 52.
211 48. 52.
212 48. 52.
213 48. 52.
214 48. 52.
215 48. 52.
216 48. 52.
217 49. 51.
218 48. 52.
219 48. 52.
220 48. 52.
221 48. 52.
222 48. 52.
223 48. 52.
224 48. 52.
225 48. 52.
226 48. 52.
227 48. 52.
228 48. 52.
229 48. 52.
230 48. 52.
231 48. 52.
232 47. 53.
233 47. 53.
234 46. 54.
235 45. 55.
236 45. 55.
237 45. 55.
238 46. 54.
239 46. 54.
240 46. 54.
241 46. 54.
242 47. 53.
243 47. 53.
244 47. 53.
245 47. 53.
246 47. 53.
247 47. 53.
248 48. 52.
249 48. 52.
250 47. 53.
251 46. 54.
252 46. 54.
253 46. 54.
254 46. 54.
255 46. 54.
256 47. 53.
257 47. 53.
258 47. 53.
259 47. 53.
260 47. 53.
261 47. 53.
262 47. 53.
263 47. 53.
264 48. 52.
265 48. 52.
266 47. 53.
267 47. 53.
268 47. 53.
269 48. 52.
270 49. 51.
271 50. 50.
272 51. 49.
273 50. 50.
274 49. 51.
275 49. 51.
276 49. 51.
277 50. 50.
278 50. 50.
279 50. 50.
280 50. 50.
281 50. 50.
282 51. 49.
283 51. 49.
284 51. 49.
285 52. 48.
286 52. 48.
287 52. 48.
288 52. 48.
289 53. 47.
290 53. 47.
291 54. 46.
292 54. 46.
293 55. 45.
294 55. 45.
295 55. 45.
296 55. 45.
297 55. 45.
298 55. 45.
299 55. 45.
300 55. 45.
301 55. 45.
302 55. 45.
303 55. 45.
304 55. 45.
305 54. 46.
306 54. 46.
307 54. 46.
308 54. 46.
309 54. 46.
310 54. 46.
311 54. 46.
312 54. 46.
313 53. 47.
314 52. 48.
315 52. 48.
316 52. 48.
317 52. 48.
318 52. 48.
319 52. 48.
320 52. 48.
321 52. 48.
322 52. 48.
323 52. 48.
324 51. 49.
325 50. 50.
326 50. 50.
327 50. 50.
328 49. 51.
329 49. 51.
330 50. 50.
331 50. 50.
332 50. 50.
333 50. 50.
334 50. 50.
335 50. 50.
336 50. 50.
337 49. 51.
338 49. 51.
339 49. 51.
340 50. 50.
341 50. 50.
342 50. 50.
343 50. 50.
344 50. 50.
345 50. 50.
346 51. 49.
347 51. 49.
348 51. 49.
349 51. 49.
350 51. 49.
351 52. 48.
352 52. 48.
353 53. 47.
354 53. 47.
355 53. 47.
356 53. 47.
357 53. 47.
358 52. 48.
359 52. 48.
360 52. 48.
361 51. 49.
362 51. 49.
363 51. 49.
364 51. 49.
365 51. 49.
366 51. 49.
367 52. 48.
368 52. 48.
369 51. 49.
370 51. 49.
371 52. 48.
372 52. 48.
373 51. 49.
374 52. 48.
375 52. 48.
376 52. 48.
377 51. 49.
378 51. 49.
379 51. 49.
380 50. 50.
381 50. 50.
382 50. 50.
383 50. 50.
384 50. 50.
385 50. 50.
386 50. 50.
387 50. 50.
388 49. 51.
389 49. 51.
390 49. 51.
391 49. 51.
392 48. 52.
393 47. 53.
394 47. 53.
395 47. 53.
396 47. 53.
397 47. 53.
398 47. 53.
399 47. 53.
400 47. 53.
401 47. 53.
402 48. 52.
403 48. 52.
404 48. 52.
405 48. 52.
406 48. 52.
407 48. 52.
408 48. 52.
409 49. 51.
410 48. 52.
411 48. 52.
412 49. 51.
413 49. 51.
414 50. 50.
415 50. 50.
416 50. 50.
417 50. 50.
418 50. 50.
419 50. 50.
420 50. 50.
421 50. 50.
422 50. 50.
423 50. 50.
424 50. 50.
425 51. 49.
426 51. 49.
427 50. 50.
428 50. 50.
429 50. 50.
430 50. 50.
431 50. 50.
432 50. 50.
433 50. 50.
434 50. 50.
435 50. 50.
436 51. 49.
437 52. 48.
438 52. 48.
439 52. 48.
440 52. 48.
441 52. 48.
442 52. 48.
443 52. 48.
444 53. 47.
445 53. 47.
446 53. 47.
447 53. 47.
448 53. 47.
449 53. 47.
450 53. 47.
451 53. 47.
452 53. 47.
453 53. 47.
454 53. 47.
455 53. 47.
456 53. 47.
457 53. 47.
458 52. 48.
459 52. 48.
460 53. 47.
461 53. 47.
462 53. 47.
463 53. 47.
464 53. 47.
465 53. 47.
466 54. 46.
467 54. 46.
468 54. 46.
469 54. 46.
470 54. 46.
471 54. 46.
472 54. 46.
473 54. 46.
474 54. 46.
475 55. 45.
476 54. 46.
477 54. 46.
478 54. 46.
479 53. 47.
480 53. 47.
481 54. 46.
482 54. 46.
483 55. 45.
484 55. 45.
485 55. 45.
486 55. 45.
487 54. 46.
488 53. 47.
489 53. 47.
490 54. 46.
491 54. 46.
492 53. 47.
493 53. 47.
494 53. 47.
495 53. 47.
496 54. 46.
497 54. 46.
498 54. 46.
499 54. 46.
500 54. 46.
501 53. 47.
502 53. 47.
503 52. 48.
504 52. 48.
505 52. 48.
506 52. 48.
507 52. 48.
508 52. 48.
509 52. 48.
510 52. 48.
511 52. 48.
512 52. 48.
513 52. 48.
514 52. 48.
515 52. 48.
516 52. 48.
517 52. 48.
518 51. 49.
519 51. 49.
520 51. 49.
521 51. 49.
522 51. 49.
523 50. 50.
524 50. 50.
525 51. 49.
526 52. 48.
527 52. 48.
528 52. 48.
529 53. 47.
530 53. 47.
531 53. 47.
532 53. 47.
533 53. 47.
534 53. 47.
535 53. 47.
536 53. 47.
537 53. 47.
538 53. 47.
539 53. 47.
540 54. 46.
541 54. 46.
542 54. 46.
543 54. 46.
544 54. 46.
545 54. 46.
546 54. 46.
547 54. 46.
548 54. 46.
549 54. 46.
550 53. 47.
551 53. 47.
552 53. 47.
553 53. 47.
554 53. 47.
555 54. 46.
556 54. 46.
557 54. 46.
558 54. 46.
559 54. 46.
560 54. 46.
561 53. 47.
562 53. 47.
563 53. 47.
564 53. 47.
565 54. 46.
566 53. 47.
567 53. 47.
568 53. 47.
569 53. 47.
570 53. 47.
571 52. 48.
572 52. 48.
573 52. 48.
574 53. 47.
575 52. 48.
576 52. 48.
577 51. 49.
578 51. 49.
579 50. 50.
580 50. 50.
581 50. 50.
582 51. 49.
583 51. 49.
584 51. 49.
585 50. 50.
586 50. 50.
587 50. 50.
588 49. 51.
589 49. 51.
590 49. 51.
591 50. 50.
592 50. 50.
593 51. 49.
594 52. 48.
595 52. 48.
596 52. 48.
597 52. 48.
598 52. 48.
599 52. 48.
600 52. 48.
601 52. 48.
602 52. 48.
603 52. 48.
604 53. 47.
605 53. 47.
606 53. 47.
607 53. 47.
608 53. 47.
609 53. 47.
610 53. 47.
611 54. 46.
612 54. 46.
613 54. 46.
614 54. 46.
615 55. 45.
616 55. 45.
617 55. 45.
618 54. 46.
619 54. 46.
620 54. 46.
621 54. 46.
622 53. 47.
623 52. 48.
624 52. 48.
625 51. 49.
626 51. 49.
627 51. 49.
628 51. 49.
629 51. 49.
630 51. 49.
631 51. 49.
632 51. 49.
633 51. 49.
634 50. 50.
635 50. 50.
636 50. 50.
637 50. 50.
638 49. 51.
639 49. 51.
640 49. 51.
641 49. 51.
642 49. 51.
643 49. 51.
644 49. 51.
645 49. 51.
646 49. 51.
647 49. 51.
648 49. 51.
649 49. 51.
650 49. 51.
651 49. 51.
652 49. 51.
653 50. 50.
654 50. 50.
655 50. 50.
656 50. 50.
657 50. 50.
658 50. 50.
659 49. 51.
660 49. 51.
661 48. 52.
662 48. 52.
663 48. 52.
664 49. 51.
665 49. 51.
666 48. 52.
667 48. 52.
668 48. 52.
669 48. 52.
670 48. 52.
671 48. 52.
672 48. 52.
673 48. 52.
674 48. 52.
675 47. 53.
676 47. 53.
677 48. 52.
678 48. 52.
679 48. 52.
680 49. 51.
681 48. 52.
682 49. 51.
683 49. 51.
684 49. 51.
685 48. 52.
686 48. 52.
687 48. 52.
688 48. 52.
689 48. 52.
690 48. 52.
691 47. 53.
692 47. 53.
693 46. 54.
694 46. 54.
695 46. 54.
696 46. 54.
697 46. 54.
698 46. 54.
699 46. 54.
700 45. 55.
701 44. 56.
702 44. 56.
703 44. 56.
704 43. 57.
705 43. 57.
706 43. 57.
707 43. 57.
708 44. 56.
709 44. 56.
710 45. 55.
711 45. 55.
712 45. 55.
713 46. 54.
714 46. 54.
715 46. 54.
716 46. 54.
717 46. 54.
718 46. 54.
719 46. 54.
720 46. 54.
721 46. 54.
722 46. 54.
723 45. 55.
724 45. 55.
725 45. 55.
726 45. 55.
727 45. 55.
728 45. 55.
729 45. 55.
730 46. 54.
731 47. 53.
732 47. 53.
733 47. 53.
734 47. 53.
735 47. 53.
736 46. 54.
737 46. 54.
738 47. 53.
739 47. 53.
740 47. 53.
741 47. 53.
742 46. 54.
743 46. 54.
744 46. 54.
745 46. 54.
746 47. 53.
747 47. 53.
748 47. 53.
749 47. 53.
750 47. 53.
751 47. 53.
752 47. 53.
753 48. 52.
754 48. 52.
755 47. 53.
756 47. 53.
757 47. 53.
758 48. 52.
759 47. 53.
760 47. 53.
761 47. 53.
762 46. 54.
763 46. 54.
764 46. 54.
765 46. 54.
766 46. 54.
767 46. 54.
768 46. 54.
769 46. 54.
770 46. 54.
771 46. 54.
772 46. 54.
773 46. 54.
774 46. 54.
775 46. 54.
776 46. 54.
777 46. 54.
778 46. 54.
779 47. 53.
780 47. 53.
781 47. 53.
782 47. 53.
783 47. 53.
784 46. 54.
785 46. 54.
786 46. 54.
787 46. 54.
788 46. 54.
789 46. 54.
790 46. 54.
791 46. 54.
792 46. 54.
793 45. 55.
794 45. 55.
795 46. 54.
796 46. 54.
797 47. 53.
798 46. 54.
799 46. 54.
800 45. 55.
801 45. 55.
802 45. 55.
803 46. 54.
804 46. 54.
805 46. 54.
806 47. 53.
807 47. 53.
808 47. 53.
809 47. 53.
810 47. 53.
811 47. 53.
812 46. 54.
813 46. 54.
814 46. 54.
815 46. 54.
816 46. 54.
817 46. 54.
818 46. 54.
