0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 18. 82.
23 18. 82.
24 18. 82.
25 19. 81.
26 19. 81.
27 19. 81.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 21. 79.
34 21. 79.
35 21. 79.
36 22. 78.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 21. 79.
78 21. 79.
79 21. 79.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 21. 79.
85 21. 79.
86 22. 78.
87 22. 78.
88 22. 78.
89 21. 79.
90 21. 79.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 18. 82.
117 18. 82.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 17. 83.
123 17. 83.
124 17. 83.
125 18. 82.
126 19. 81.
127 18. 82.
128 18. 82.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 17. 83.
183 16. 84.
184 16. 84.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 15. 85.
231 15. 85.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 14. 86.
248 14. 86.
249 14. 86.
250 14. 86.
251 15. 85.
252 15. 85.
253 15. 85.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 16. 84.
259 16. 84.
260 16. 84.
261 16. 84.
262 16. 84.
263 17. 83.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 18. 82.
272 18. 82.
273 17. 83.
274 17. 83.
275 17. 83.
276 18. 82.
277 18. 82.
278 19. 81.
279 19. 81.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 17. 83.
286 17. 83.
287 16. 84.
288 15. 85.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 16. 84.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 16. 84.
307 16. 84.
308 16. 84.
309 16. 84.
310 16. 84.
311 16. 84.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 17. 83.
318 17. 83.
319 17. 83.
320 17. 83.
321 17. 83.
322 17. 83.
323 17. 83.
324 17. 83.
325 17. 83.
326 17. 83.
327 17. 83.
328 17. 83.
329 17. 83.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 19. 81.
341 19. 81.
342 19. 81.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 20. 80.
353 21. 79.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 21. 79.
362 21. 79.
363 20. 80.
364 20. 80.
365 19. 81.
366 19. 81.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 20. 80.
383 20. 80.
384 20. 80.
385 20. 80.
386 21. 79.
387 21. 79.
388 22. 78.
389 23. 77.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 23. 77.
397 23. 77.
398 22. 78.
399 22. 78.
400 22. 78.
401 22. 78.
402 22. 78.
403 23. 77.
404 23. 77.
405 22. 78.
406 22. 78.
407 22. 78.
408 22. 78.
409 21. 79.
410 21. 79.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 22. 78.
416 22. 78.
417 22. 78.
418 22. 78.
419 22. 78.
420 22. 78.
421 22. 78.
422 22. 78.
