0 24. 76.
1 23. 77.
2 23. 77.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 23. 77.
9 23. 77.
10 22. 78.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 25. 75.
60 25. 75.
61 26. 74.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 28. 72.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 26. 74.
79 26. 74.
80 26. 74.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 27. 73.
96 27. 73.
97 28. 72.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 28. 72.
105 28. 72.
106 28. 72.
107 29. 71.
108 29. 71.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 31. 69.
117 31. 69.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 31. 69.
126 30. 70.
127 31. 69.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 30. 70.
142 30. 70.
143 30. 70.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 32. 68.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 30. 70.
191 30. 70.
192 29. 71.
193 30. 70.
194 30. 70.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 28. 72.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 30. 70.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 32. 68.
212 32. 68.
213 32. 68.
214 33. 67.
215 33. 67.
216 34. 66.
217 34. 66.
218 35. 65.
219 35. 65.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 34. 66.
236 35. 65.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 34. 66.
244 34. 66.
245 34. 66.
246 34. 66.
247 34. 66.
248 35. 65.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 37. 63.
258 37. 63.
259 36. 64.
260 36. 64.
261 36. 64.
262 35. 65.
263 36. 64.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 37. 63.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 36. 64.
277 37. 63.
278 37. 63.
279 37. 63.
280 37. 63.
281 37. 63.
282 37. 63.
283 37. 63.
284 37. 63.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 38. 62.
290 37. 63.
291 37. 63.
292 38. 62.
293 38. 62.
294 38. 62.
295 38. 62.
296 38. 62.
297 37. 63.
298 36. 64.
299 36. 64.
300 36. 64.
301 37. 63.
302 37. 63.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 35. 65.
311 35. 65.
312 35. 65.
313 35. 65.
314 36. 64.
315 36. 64.
316 36. 64.
317 37. 63.
318 37. 63.
319 36. 64.
320 36. 64.
321 37. 63.
322 37. 63.
323 37. 63.
324 37. 63.
325 38. 62.
326 38. 62.
327 39. 61.
328 39. 61.
329 39. 61.
330 39. 61.
331 39. 61.
332 39. 61.
333 39. 61.
334 39. 61.
335 40. 60.
336 39. 61.
337 39. 61.
338 39. 61.
339 38. 62.
340 38. 62.
341 38. 62.
342 38. 62.
343 39. 61.
344 39. 61.
345 39. 61.
346 39. 61.
347 39. 61.
348 40. 60.
349 40. 60.
350 41. 59.
351 41. 59.
352 40. 60.
353 40. 60.
354 40. 60.
355 41. 59.
356 40. 60.
357 40. 60.
358 39. 61.
359 40. 60.
360 40. 60.
361 40. 60.
362 40. 60.
363 40. 60.
364 40. 60.
365 40. 60.
366 40. 60.
367 41. 59.
368 41. 59.
369 42. 58.
370 43. 57.
371 43. 57.
372 43. 57.
373 43. 57.
374 44. 56.
375 45. 55.
376 45. 55.
377 45. 55.
378 44. 56.
379 43. 57.
380 43. 57.
381 43. 57.
382 43. 57.
383 43. 57.
384 42. 58.
385 42. 58.
386 42. 58.
387 42. 58.
388 42. 58.
389 43. 57.
390 44. 56.
391 43. 57.
392 42. 58.
393 42. 58.
394 42. 58.
395 42. 58.
396 43. 57.
397 43. 57.
398 43. 57.
399 44. 56.
400 44. 56.
401 44. 56.
402 44. 56.
403 44. 56.
404 44. 56.
405 44. 56.
406 44. 56.
407 44. 56.
408 44. 56.
409 45. 55.
410 45. 55.
411 46. 54.
412 46. 54.
413 46. 54.
414 46. 54.
415 46. 54.
416 45. 55.
417 45. 55.
418 45. 55.
419 45. 55.
420 45. 55.
421 45. 55.
422 44. 56.
423 44. 56.
424 45. 55.
425 46. 54.
426 46. 54.
427 45. 55.
428 45. 55.
429 45. 55.
430 45. 55.
431 45. 55.
432 46. 54.
433 46. 54.
434 46. 54.
435 46. 54.
436 46. 54.
437 45. 55.
438 45. 55.
439 45. 55.
440 45. 55.
441 45. 55.
442 45. 55.
443 45. 55.
444 45. 55.
445 45. 55.
446 45. 55.
447 45. 55.
448 44. 56.
449 44. 56.
450 44. 56.
451 44. 56.
452 44. 56.
453 44. 56.
454 44. 56.
455 44. 56.
456 45. 55.
457 46. 54.
458 46. 54.
459 46. 54.
460 46. 54.
461 46. 54.
462 46. 54.
463 45. 55.
464 45. 55.
465 45. 55.
466 45. 55.
467 46. 54.
468 47. 53.
469 47. 53.
470 46. 54.
471 46. 54.
472 46. 54.
473 46. 54.
474 45. 55.
475 45. 55.
476 44. 56.
477 44. 56.
478 43. 57.
479 43. 57.
480 43. 57.
481 43. 57.
482 43. 57.
483 43. 57.
484 43. 57.
485 44. 56.
486 45. 55.
487 44. 56.
