0 14. 86.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 14. 86.
6 14. 86.
7 14. 86.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 16. 84.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 15. 85.
58 14. 86.
59 15. 85.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 13. 87.
85 13. 87.
86 13. 87.
87 12. 88.
88 12. 88.
89 13. 87.
90 13. 87.
91 12. 88.
92 12. 88.
93 11. 89.
94 11. 89.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 11. 89.
101 11. 89.
102 11. 89.
103 11. 89.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 13. 87.
115 14. 86.
116 14. 86.
117 14. 86.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 15. 85.
128 15. 85.
129 15. 85.
130 15. 85.
131 15. 85.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 14. 86.
138 14. 86.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 14. 86.
144 14. 86.
145 14. 86.
146 14. 86.
147 14. 86.
148 14. 86.
149 14. 86.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 19. 81.
216 19. 81.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
