0 17. 83.
1 17. 83.
2 18. 82.
3 18. 82.
4 19. 81.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 24. 76.
27 24. 76.
28 23. 77.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 27. 73.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 27. 73.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 27. 73.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 31. 69.
121 31. 69.
122 30. 70.
123 30. 70.
124 31. 69.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 30. 70.
149 30. 70.
150 30. 70.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 30. 70.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 28. 72.
209 28. 72.
210 29. 71.
211 30. 70.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 29. 71.
221 29. 71.
222 29. 71.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 28. 72.
236 27. 73.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 29. 71.
247 30. 70.
248 30. 70.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 31. 69.
261 30. 70.
262 30. 70.
263 31. 69.
264 32. 68.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 29. 71.
285 29. 71.
286 29. 71.
287 30. 70.
288 30. 70.
289 30. 70.
290 31. 69.
291 31. 69.
292 30. 70.
293 30. 70.
294 30. 70.
295 31. 69.
296 31. 69.
297 30. 70.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 31. 69.
309 31. 69.
310 31. 69.
311 31. 69.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 30. 70.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 32. 68.
337 32. 68.
338 32. 68.
339 33. 67.
340 34. 66.
341 34. 66.
342 34. 66.
343 34. 66.
344 34. 66.
345 34. 66.
346 34. 66.
347 34. 66.
348 33. 67.
349 33. 67.
350 33. 67.
351 32. 68.
352 32. 68.
353 32. 68.
354 31. 69.
355 31. 69.
356 30. 70.
357 30. 70.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 30. 70.
374 30. 70.
375 31. 69.
376 30. 70.
377 30. 70.
378 29. 71.
379 29. 71.
380 29. 71.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 30. 70.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 30. 70.
401 30. 70.
402 30. 70.
403 30. 70.
404 30. 70.
405 30. 70.
406 30. 70.
407 30. 70.
408 30. 70.
409 30. 70.
410 29. 71.
411 29. 71.
412 29. 71.
413 29. 71.
414 29. 71.
415 29. 71.
416 29. 71.
417 29. 71.
418 29. 71.
419 29. 71.
420 29. 71.
421 29. 71.
422 30. 70.
