0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 18. 82.
14 18. 82.
15 18. 82.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 18. 82.
21 19. 81.
22 19. 81.
23 20. 80.
24 20. 80.
25 21. 79.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 23. 77.
42 23. 77.
43 22. 78.
44 22. 78.
45 21. 79.
46 20. 80.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 23. 77.
52 23. 77.
53 23. 77.
54 22. 78.
55 23. 77.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 24. 76.
68 24. 76.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 21. 79.
87 21. 79.
88 21. 79.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 22. 78.
103 22. 78.
104 22. 78.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 24. 76.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 23. 77.
127 23. 77.
128 23. 77.
129 22. 78.
130 22. 78.
131 23. 77.
132 24. 76.
133 25. 75.
134 25. 75.
135 26. 74.
136 26. 74.
137 27. 73.
138 27. 73.
139 28. 72.
140 28. 72.
141 27. 73.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 28. 72.
163 28. 72.
164 29. 71.
165 29. 71.
