0 24. 76.
1 24. 76.
2 25. 75.
3 25. 75.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 25. 75.
12 25. 75.
13 25. 75.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 26. 74.
29 25. 75.
30 26. 74.
31 27. 73.
32 27. 73.
33 28. 72.
34 28. 72.
35 28. 72.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 30. 70.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 32. 68.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 32. 68.
66 32. 68.
67 32. 68.
68 33. 67.
69 34. 66.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 32. 68.
76 32. 68.
77 32. 68.
78 31. 69.
79 31. 69.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 33. 67.
85 33. 67.
86 32. 68.
87 33. 67.
88 33. 67.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 31. 69.
100 31. 69.
101 30. 70.
102 30. 70.
103 29. 71.
104 28. 72.
105 27. 73.
106 27. 73.
107 27. 73.
108 28. 72.
109 29. 71.
110 29. 71.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 31. 69.
139 31. 69.
140 31. 69.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 34. 66.
178 34. 66.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 36. 64.
207 36. 64.
208 36. 64.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 35. 65.
230 35. 65.
231 35. 65.
232 36. 64.
233 36. 64.
234 35. 65.
235 35. 65.
236 35. 65.
