0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 24. 76.
29 24. 76.
30 24. 76.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 27. 73.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 26. 74.
63 26. 74.
64 25. 75.
65 25. 75.
66 25. 75.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 24. 76.
85 24. 76.
86 24. 76.
87 23. 77.
88 23. 77.
89 23. 77.
90 22. 78.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 22. 78.
97 22. 78.
98 21. 79.
99 21. 79.
100 21. 79.
101 20. 80.
102 19. 81.
103 20. 80.
104 20. 80.
105 20. 80.
106 19. 81.
107 19. 81.
108 19. 81.
109 20. 80.
110 20. 80.
111 19. 81.
112 19. 81.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 19. 81.
119 19. 81.
120 19. 81.
121 20. 80.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 21. 79.
159 21. 79.
160 20. 80.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 17. 83.
188 17. 83.
189 17. 83.
190 18. 82.
191 19. 81.
192 19. 81.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 17. 83.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 21. 79.
251 20. 80.
252 20. 80.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 18. 82.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 17. 83.
274 17. 83.
275 16. 84.
276 16. 84.
277 16. 84.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 16. 84.
283 16. 84.
284 16. 84.
285 17. 83.
286 17. 83.
287 17. 83.
288 16. 84.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 17. 83.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
