0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 19. 81.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 21. 79.
46 22. 78.
47 22. 78.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 24. 76.
55 25. 75.
56 25. 75.
57 25. 75.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 27. 73.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 31. 69.
99 31. 69.
100 31. 69.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 31. 69.
107 31. 69.
108 31. 69.
109 32. 68.
110 32. 68.
111 31. 69.
112 31. 69.
113 31. 69.
114 30. 70.
115 30. 70.
116 29. 71.
117 30. 70.
118 30. 70.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 32. 68.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 33. 67.
148 33. 67.
149 33. 67.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 33. 67.
155 33. 67.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 34. 66.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 36. 64.
212 35. 65.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 36. 64.
219 37. 63.
220 37. 63.
221 37. 63.
222 38. 62.
223 38. 62.
224 38. 62.
225 37. 63.
226 37. 63.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 37. 63.
239 37. 63.
240 36. 64.
241 36. 64.
242 36. 64.
243 37. 63.
244 37. 63.
245 37. 63.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 35. 65.
252 36. 64.
253 36. 64.
254 36. 64.
255 37. 63.
256 37. 63.
257 37. 63.
258 36. 64.
259 36. 64.
260 37. 63.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 38. 62.
266 37. 63.
267 38. 62.
268 38. 62.
269 38. 62.
270 39. 61.
271 39. 61.
272 40. 60.
273 40. 60.
274 40. 60.
275 40. 60.
276 40. 60.
277 40. 60.
278 41. 59.
279 41. 59.
280 41. 59.
281 41. 59.
282 41. 59.
283 41. 59.
284 40. 60.
285 40. 60.
286 41. 59.
287 41. 59.
288 41. 59.
289 42. 58.
290 42. 58.
291 42. 58.
292 42. 58.
293 42. 58.
294 42. 58.
295 42. 58.
296 42. 58.
297 42. 58.
298 42. 58.
299 42. 58.
300 42. 58.
301 42. 58.
302 42. 58.
303 42. 58.
