0 21. 79.
1 21. 79.
2 22. 78.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 20. 80.
11 20. 80.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 24. 76.
24 23. 77.
25 23. 77.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 30. 70.
54 31. 69.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 35. 65.
67 36. 64.
68 36. 64.
69 35. 65.
70 35. 65.
71 36. 64.
72 36. 64.
73 36. 64.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 33. 67.
102 33. 67.
103 34. 66.
104 34. 66.
105 34. 66.
106 35. 65.
107 35. 65.
108 35. 65.
109 34. 66.
110 34. 66.
111 34. 66.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 36. 64.
118 37. 63.
119 37. 63.
120 37. 63.
121 36. 64.
122 36. 64.
123 36. 64.
124 35. 65.
125 35. 65.
126 36. 64.
127 36. 64.
128 35. 65.
129 36. 64.
130 36. 64.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
142 37. 63.
143 38. 62.
144 38. 62.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 37. 63.
154 37. 63.
155 37. 63.
156 36. 64.
157 37. 63.
158 37. 63.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 37. 63.
164 37. 63.
165 37. 63.
166 36. 64.
167 36. 64.
168 37. 63.
169 37. 63.
170 37. 63.
171 37. 63.
172 37. 63.
173 37. 63.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 39. 61.
189 39. 61.
190 40. 60.
191 40. 60.
192 40. 60.
193 40. 60.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 39. 61.
199 39. 61.
200 38. 62.
201 38. 62.
202 37. 63.
203 37. 63.
204 38. 62.
205 38. 62.
206 39. 61.
207 39. 61.
208 40. 60.
209 40. 60.
210 40. 60.
211 41. 59.
212 40. 60.
213 40. 60.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 40. 60.
221 39. 61.
222 39. 61.
223 39. 61.
224 39. 61.
225 39. 61.
226 40. 60.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 39. 61.
232 39. 61.
233 39. 61.
234 40. 60.
235 39. 61.
236 40. 60.
237 40. 60.
238 40. 60.
239 40. 60.
240 41. 59.
241 42. 58.
242 42. 58.
243 42. 58.
244 42. 58.
245 42. 58.
246 42. 58.
247 43. 57.
248 43. 57.
249 43. 57.
250 43. 57.
251 43. 57.
252 43. 57.
253 42. 58.
254 42. 58.
255 42. 58.
256 41. 59.
257 41. 59.
258 42. 58.
259 42. 58.
260 42. 58.
261 42. 58.
262 42. 58.
263 42. 58.
264 42. 58.
265 42. 58.
266 43. 57.
267 43. 57.
268 43. 57.
269 43. 57.
270 44. 56.
271 44. 56.
272 44. 56.
273 44. 56.
274 44. 56.
275 44. 56.
276 44. 56.
277 44. 56.
278 44. 56.
279 44. 56.
280 43. 57.
281 43. 57.
282 43. 57.
283 43. 57.
284 43. 57.
285 43. 57.
286 43. 57.
287 42. 58.
288 41. 59.
289 41. 59.
290 41. 59.
291 41. 59.
292 40. 60.
293 40. 60.
294 41. 59.
295 41. 59.
296 41. 59.
297 41. 59.
298 41. 59.
299 41. 59.
300 41. 59.
301 41. 59.
302 41. 59.
303 40. 60.
304 41. 59.
305 41. 59.
306 41. 59.
307 41. 59.
308 41. 59.
309 42. 58.
310 41. 59.
311 41. 59.
312 41. 59.
313 40. 60.
314 39. 61.
315 39. 61.
316 39. 61.
317 38. 62.
318 38. 62.
319 38. 62.
320 38. 62.
321 38. 62.
322 37. 63.
323 37. 63.
324 38. 62.
325 38. 62.
326 38. 62.
327 38. 62.
328 38. 62.
329 39. 61.
330 39. 61.
331 38. 62.
332 37. 63.
333 38. 62.
334 38. 62.
335 38. 62.
336 38. 62.
337 38. 62.
338 37. 63.
339 37. 63.
340 37. 63.
341 36. 64.
342 36. 64.
343 36. 64.
344 36. 64.
345 36. 64.
346 36. 64.
347 37. 63.
348 37. 63.
349 36. 64.
350 36. 64.
351 35. 65.
352 36. 64.
353 36. 64.
354 37. 63.
355 37. 63.
356 37. 63.
357 37. 63.
358 37. 63.
359 37. 63.
360 37. 63.
361 37. 63.
362 37. 63.
363 38. 62.
364 37. 63.
365 37. 63.
366 38. 62.
367 38. 62.
368 38. 62.
369 37. 63.
370 37. 63.
371 37. 63.
372 37. 63.
373 36. 64.
374 36. 64.
375 36. 64.
376 36. 64.
377 35. 65.
378 36. 64.
379 37. 63.
380 37. 63.
381 37. 63.
382 37. 63.
383 38. 62.
384 38. 62.
385 38. 62.
386 38. 62.
387 37. 63.
388 38. 62.
389 38. 62.
390 38. 62.
391 38. 62.
392 38. 62.
393 38. 62.
394 38. 62.
395 38. 62.
396 38. 62.
397 37. 63.
398 37. 63.
399 36. 64.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 35. 65.
405 35. 65.
