0 19. 81.
1 19. 81.
2 19. 81.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 21. 79.
32 21. 79.
33 21. 79.
34 22. 78.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 25. 75.
57 25. 75.
58 24. 76.
59 24. 76.
60 23. 77.
61 24. 76.
62 25. 75.
63 25. 75.
64 25. 75.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 27. 73.
72 28. 72.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 29. 71.
94 29. 71.
95 30. 70.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 30. 70.
101 30. 70.
102 30. 70.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 32. 68.
144 31. 69.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
