0 29. 71.
1 29. 71.
2 30. 70.
3 30. 70.
4 31. 69.
5 32. 68.
6 32. 68.
7 33. 67.
8 33. 67.
9 33. 67.
10 33. 67.
11 32. 68.
12 32. 68.
13 32. 68.
14 33. 67.
15 32. 68.
16 33. 67.
17 33. 67.
18 33. 67.
19 33. 67.
20 34. 66.
21 34. 66.
22 34. 66.
23 34. 66.
24 33. 67.
25 33. 67.
26 33. 67.
27 33. 67.
28 33. 67.
29 34. 66.
30 34. 66.
31 34. 66.
32 34. 66.
33 34. 66.
34 34. 66.
35 34. 66.
36 35. 65.
37 35. 65.
38 36. 64.
39 37. 63.
40 37. 63.
41 37. 63.
42 36. 64.
43 36. 64.
44 37. 63.
45 37. 63.
46 37. 63.
47 37. 63.
48 37. 63.
49 37. 63.
50 37. 63.
51 37. 63.
52 37. 63.
53 38. 62.
54 37. 63.
55 37. 63.
56 37. 63.
57 37. 63.
58 37. 63.
59 38. 62.
60 38. 62.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 37. 63.
66 38. 62.
67 38. 62.
68 38. 62.
69 38. 62.
70 38. 62.
71 38. 62.
72 38. 62.
73 38. 62.
74 38. 62.
75 38. 62.
76 39. 61.
77 39. 61.
78 39. 61.
79 39. 61.
80 39. 61.
81 40. 60.
82 40. 60.
83 40. 60.
84 40. 60.
85 41. 59.
86 41. 59.
87 41. 59.
88 41. 59.
89 42. 58.
90 42. 58.
91 42. 58.
92 42. 58.
93 42. 58.
94 43. 57.
95 43. 57.
96 43. 57.
97 44. 56.
98 44. 56.
99 44. 56.
100 43. 57.
101 43. 57.
102 43. 57.
103 44. 56.
104 44. 56.
105 44. 56.
106 44. 56.
107 44. 56.
108 44. 56.
109 44. 56.
110 44. 56.
111 44. 56.
112 45. 55.
113 45. 55.
114 45. 55.
115 45. 55.
116 44. 56.
117 44. 56.
118 44. 56.
119 44. 56.
120 44. 56.
121 44. 56.
122 44. 56.
123 43. 57.
124 43. 57.
125 42. 58.
126 42. 58.
127 42. 58.
128 42. 58.
129 42. 58.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 42. 58.
137 42. 58.
138 42. 58.
139 43. 57.
140 43. 57.
141 43. 57.
142 44. 56.
143 44. 56.
144 44. 56.
145 43. 57.
146 43. 57.
147 43. 57.
148 44. 56.
149 44. 56.
150 44. 56.
151 44. 56.
152 44. 56.
153 44. 56.
154 44. 56.
155 44. 56.
156 44. 56.
157 44. 56.
158 44. 56.
159 44. 56.
160 44. 56.
161 44. 56.
162 44. 56.
163 44. 56.
164 44. 56.
165 44. 56.
166 44. 56.
167 44. 56.
168 45. 55.
169 45. 55.
170 44. 56.
171 43. 57.
172 44. 56.
173 44. 56.
174 44. 56.
175 44. 56.
176 44. 56.
177 44. 56.
178 44. 56.
179 44. 56.
180 44. 56.
181 44. 56.
182 43. 57.
183 44. 56.
184 44. 56.
185 44. 56.
186 43. 57.
187 43. 57.
188 43. 57.
189 42. 58.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 40. 60.
195 40. 60.
196 40. 60.
197 41. 59.
198 41. 59.
199 41. 59.
200 41. 59.
201 41. 59.
202 42. 58.
203 42. 58.
204 42. 58.
205 41. 59.
206 42. 58.
207 42. 58.
208 43. 57.
209 43. 57.
210 44. 56.
211 43. 57.
212 43. 57.
213 43. 57.
214 43. 57.
215 44. 56.
216 44. 56.
217 45. 55.
218 45. 55.
219 45. 55.
220 45. 55.
221 45. 55.
222 44. 56.
223 44. 56.
224 45. 55.
225 45. 55.
226 45. 55.
227 45. 55.
228 46. 54.
229 45. 55.
230 45. 55.
231 45. 55.
232 45. 55.
233 45. 55.
234 46. 54.
235 46. 54.
236 46. 54.
237 46. 54.
238 47. 53.
239 47. 53.
240 47. 53.
241 47. 53.
242 47. 53.
243 47. 53.
244 47. 53.
245 47. 53.
