0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 14. 86.
47 13. 87.
48 13. 87.
49 13. 87.
50 14. 86.
51 14. 86.
52 14. 86.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 12. 88.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 12. 88.
68 12. 88.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 12. 88.
86 13. 87.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 11. 89.
96 11. 89.
97 11. 89.
98 11. 89.
99 11. 89.
100 11. 89.
101 11. 89.
102 11. 89.
103 11. 89.
104 11. 89.
105 11. 89.
106 11. 89.
107 11. 89.
108 11. 89.
109 11. 89.
110 11. 89.
111 11. 89.
112 11. 89.
113 11. 89.
114 10. 90.
115 10. 90.
116 9. 91.
117 9. 91.
118 9. 91.
119 9. 91.
120 9. 91.
121 9. 91.
122 9. 91.
123 8. 92.
124 8. 92.
125 8. 92.
126 8. 92.
127 8. 92.
128 8. 92.
129 8. 92.
130 8. 92.
131 8. 92.
132 8. 92.
133 8. 92.
134 8. 92.
135 8. 92.
136 7. 93.
137 7. 93.
138 7. 93.
139 7. 93.
140 7. 93.
141 7. 93.
142 7. 93.
143 6. 94.
144 6. 94.
145 6. 94.
146 6. 94.
147 6. 94.
148 7. 93.
149 8. 92.
150 8. 92.
151 8. 92.
152 9. 91.
153 9. 91.
154 9. 91.
155 9. 91.
156 9. 91.
157 9. 91.
158 9. 91.
159 9. 91.
160 9. 91.
161 8. 92.
162 8. 92.
163 8. 92.
164 8. 92.
165 8. 92.
166 8. 92.
167 8. 92.
168 7. 93.
169 7. 93.
170 7. 93.
171 7. 93.
172 7. 93.
173 7. 93.
174 7. 93.
175 7. 93.
176 8. 92.
177 8. 92.
178 8. 92.
179 8. 92.
180 7. 93.
181 7. 93.
182 7. 93.
183 7. 93.
184 7. 93.
185 7. 93.
186 7. 93.
187 7. 93.
188 7. 93.
189 7. 93.
190 7. 93.
191 7. 93.
192 7. 93.
193 7. 93.
194 7. 93.
195 7. 93.
196 7. 93.
197 7. 93.
198 7. 93.
199 7. 93.
200 7. 93.
201 7. 93.
202 7. 93.
203 7. 93.
204 7. 93.
205 7. 93.
206 7. 93.
207 7. 93.
208 7. 93.
209 7. 93.
210 7. 93.
211 7. 93.
212 7. 93.
213 7. 93.
214 7. 93.
215 7. 93.
216 7. 93.
217 7. 93.
218 7. 93.
219 7. 93.
220 7. 93.
221 7. 93.
222 7. 93.
223 7. 93.
224 7. 93.
225 7. 93.
226 7. 93.
227 7. 93.
228 7. 93.
229 7. 93.
230 6. 94.
231 6. 94.
232 6. 94.
233 6. 94.
234 6. 94.
235 6. 94.
236 6. 94.
237 6. 94.
238 6. 94.
239 6. 94.
240 6. 94.
241 6. 94.
242 6. 94.
243 6. 94.
244 6. 94.
245 6. 94.
246 6. 94.
247 6. 94.
248 6. 94.
249 6. 94.
250 6. 94.
251 6. 94.
252 6. 94.
253 6. 94.
254 6. 94.
255 6. 94.
256 6. 94.
257 6. 94.
258 6. 94.
259 6. 94.
260 6. 94.
261 6. 94.
262 6. 94.
263 6. 94.
264 6. 94.
265 6. 94.
266 6. 94.
267 6. 94.
268 7. 93.
269 7. 93.
270 7. 93.
271 7. 93.
272 7. 93.
273 7. 93.
274 7. 93.
275 7. 93.
276 7. 93.
277 7. 93.
278 7. 93.
279 7. 93.
280 7. 93.
281 7. 93.
282 7. 93.
283 7. 93.
284 7. 93.
285 7. 93.
286 7. 93.
287 7. 93.
288 7. 93.
289 7. 93.
290 7. 93.
291 6. 94.
292 6. 94.
293 7. 93.
294 7. 93.
295 7. 93.
296 7. 93.
297 7. 93.
298 7. 93.
299 7. 93.
300 7. 93.
301 8. 92.
302 8. 92.
303 8. 92.
304 8. 92.
305 8. 92.
306 8. 92.
307 8. 92.
308 8. 92.
309 8. 92.
310 8. 92.
311 9. 91.
312 9. 91.
313 9. 91.
314 9. 91.
315 9. 91.
316 10. 90.
317 10. 90.
318 10. 90.
319 10. 90.
320 10. 90.
321 10. 90.
322 9. 91.
323 9. 91.
324 9. 91.
325 9. 91.
326 9. 91.
327 9. 91.
328 9. 91.
329 9. 91.
330 9. 91.
331 9. 91.
332 9. 91.
333 9. 91.
334 9. 91.
335 10. 90.
336 10. 90.
337 10. 90.
338 11. 89.
339 11. 89.
340 11. 89.
341 11. 89.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 11. 89.
353 11. 89.
354 11. 89.
355 11. 89.
356 11. 89.
357 11. 89.
