0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 26. 74.
8 26. 74.
9 27. 73.
10 28. 72.
11 29. 71.
12 29. 71.
13 28. 72.
14 28. 72.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 30. 70.
20 30. 70.
21 30. 70.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 30. 70.
33 31. 69.
34 32. 68.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 33. 67.
40 33. 67.
41 33. 67.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 35. 65.
53 35. 65.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 36. 64.
59 36. 64.
60 36. 64.
61 36. 64.
62 35. 65.
63 35. 65.
64 35. 65.
65 35. 65.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 36. 64.
71 35. 65.
72 35. 65.
73 35. 65.
74 34. 66.
75 34. 66.
76 34. 66.
77 33. 67.
78 32. 68.
79 32. 68.
80 33. 67.
81 34. 66.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 35. 65.
94 35. 65.
95 36. 64.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 35. 65.
103 34. 66.
104 34. 66.
105 34. 66.
106 33. 67.
107 32. 68.
108 32. 68.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 33. 67.
118 33. 67.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 34. 66.
134 35. 65.
135 34. 66.
136 34. 66.
137 34. 66.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 34. 66.
143 34. 66.
144 34. 66.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 34. 66.
152 33. 67.
153 34. 66.
154 34. 66.
155 34. 66.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 37. 63.
178 36. 64.
179 36. 64.
180 36. 64.
181 37. 63.
182 37. 63.
183 36. 64.
184 36. 64.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 38. 62.
194 38. 62.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 39. 61.
212 39. 61.
213 39. 61.
214 39. 61.
215 39. 61.
216 39. 61.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 38. 62.
225 39. 61.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 39. 61.
232 39. 61.
233 39. 61.
234 40. 60.
235 41. 59.
236 41. 59.
