0 25. 75.
1 26. 74.
2 26. 74.
3 27. 73.
4 26. 74.
5 27. 73.
6 27. 73.
7 28. 72.
8 28. 72.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 31. 69.
25 31. 69.
26 32. 68.
27 31. 69.
28 32. 68.
29 32. 68.
30 32. 68.
31 31. 69.
32 31. 69.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 31. 69.
39 31. 69.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 31. 69.
47 30. 70.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 30. 70.
53 30. 70.
54 30. 70.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 30. 70.
63 30. 70.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 33. 67.
74 32. 68.
75 32. 68.
76 32. 68.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 33. 67.
89 33. 67.
90 34. 66.
91 34. 66.
92 34. 66.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 34. 66.
99 34. 66.
100 34. 66.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 36. 64.
110 35. 65.
111 35. 65.
112 36. 64.
113 36. 64.
114 36. 64.
115 36. 64.
116 36. 64.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 36. 64.
123 37. 63.
124 38. 62.
125 38. 62.
126 38. 62.
127 39. 61.
128 39. 61.
129 39. 61.
130 39. 61.
131 39. 61.
132 39. 61.
133 40. 60.
134 40. 60.
135 40. 60.
136 40. 60.
137 40. 60.
138 40. 60.
139 41. 59.
140 41. 59.
141 41. 59.
142 41. 59.
143 41. 59.
144 41. 59.
145 41. 59.
146 41. 59.
147 41. 59.
148 41. 59.
149 41. 59.
150 42. 58.
151 42. 58.
152 42. 58.
153 42. 58.
154 43. 57.
155 43. 57.
156 43. 57.
157 44. 56.
158 44. 56.
159 44. 56.
160 44. 56.
161 44. 56.
162 44. 56.
163 44. 56.
164 44. 56.
165 45. 55.
166 45. 55.
167 44. 56.
168 43. 57.
169 43. 57.
170 43. 57.
171 43. 57.
172 42. 58.
173 43. 57.
174 42. 58.
175 42. 58.
176 42. 58.
177 42. 58.
178 42. 58.
179 43. 57.
180 43. 57.
181 43. 57.
182 43. 57.
183 43. 57.
184 44. 56.
185 44. 56.
186 44. 56.
187 44. 56.
188 45. 55.
189 45. 55.
190 45. 55.
191 44. 56.
192 44. 56.
193 44. 56.
194 44. 56.
195 43. 57.
196 44. 56.
197 43. 57.
198 43. 57.
199 43. 57.
200 43. 57.
201 44. 56.
202 43. 57.
203 43. 57.
204 42. 58.
205 42. 58.
206 43. 57.
207 43. 57.
208 44. 56.
209 44. 56.
210 44. 56.
211 43. 57.
212 43. 57.
213 42. 58.
214 42. 58.
215 42. 58.
216 41. 59.
217 41. 59.
218 41. 59.
219 41. 59.
220 41. 59.
221 41. 59.
222 41. 59.
223 41. 59.
224 42. 58.
225 43. 57.
226 43. 57.
227 43. 57.
228 43. 57.
229 43. 57.
230 44. 56.
231 44. 56.
232 44. 56.
233 44. 56.
234 43. 57.
235 42. 58.
236 42. 58.
237 41. 59.
238 42. 58.
239 43. 57.
240 43. 57.
241 44. 56.
242 44. 56.
243 44. 56.
244 44. 56.
245 44. 56.
246 45. 55.
247 45. 55.
248 44. 56.
249 44. 56.
250 45. 55.
251 45. 55.
252 46. 54.
253 46. 54.
254 46. 54.
255 46. 54.
256 45. 55.
257 45. 55.
258 45. 55.
259 45. 55.
260 45. 55.
261 45. 55.
262 44. 56.
263 44. 56.
264 45. 55.
265 45. 55.
266 44. 56.
267 44. 56.
268 45. 55.
269 45. 55.
270 45. 55.
271 45. 55.
272 45. 55.
273 45. 55.
274 45. 55.
275 45. 55.
276 45. 55.
277 45. 55.
278 46. 54.
279 47. 53.
280 47. 53.
281 47. 53.
282 47. 53.
283 46. 54.
284 46. 54.
285 46. 54.
286 47. 53.
287 47. 53.
288 47. 53.
289 47. 53.
290 47. 53.
291 47. 53.
292 47. 53.
293 47. 53.
294 48. 52.
295 48. 52.
296 48. 52.
297 49. 51.
298 49. 51.
299 49. 51.
300 49. 51.
301 49. 51.
302 49. 51.
303 49. 51.
304 49. 51.
305 49. 51.
306 50. 50.
307 51. 49.
308 50. 50.
309 50. 50.
310 50. 50.
311 50. 50.
312 50. 50.
313 50. 50.
314 50. 50.
315 51. 49.
316 51. 49.
317 51. 49.
318 51. 49.
319 51. 49.
320 51. 49.
321 51. 49.
322 51. 49.
323 51. 49.
324 51. 49.
325 51. 49.
326 51. 49.
327 51. 49.
328 50. 50.
329 51. 49.
330 52. 48.
331 53. 47.
332 53. 47.
333 53. 47.
334 53. 47.
335 53. 47.
336 52. 48.
337 52. 48.
338 52. 48.
339 53. 47.
340 53. 47.
341 53. 47.
342 53. 47.
343 53. 47.
344 53. 47.
345 53. 47.
346 53. 47.
347 53. 47.
348 53. 47.
349 54. 46.
350 54. 46.
351 54. 46.
352 54. 46.
353 54. 46.
354 54. 46.
355 53. 47.
356 53. 47.
357 53. 47.
358 54. 46.
359 54. 46.
360 54. 46.
361 54. 46.
362 55. 45.
363 55. 45.
364 55. 45.
365 55. 45.
366 56. 44.
367 56. 44.
368 55. 45.
369 55. 45.
370 55. 45.
371 54. 46.
372 54. 46.
373 54. 46.
374 54. 46.
375 54. 46.
376 53. 47.
377 52. 48.
378 52. 48.
379 52. 48.
380 52. 48.
381 52. 48.
382 52. 48.
383 52. 48.
384 52. 48.
385 52. 48.
386 53. 47.
387 53. 47.
388 53. 47.
389 53. 47.
390 53. 47.
391 53. 47.
392 53. 47.
393 53. 47.
394 53. 47.
395 53. 47.
396 53. 47.
397 52. 48.
398 52. 48.
399 52. 48.
400 52. 48.
401 53. 47.
402 53. 47.
403 53. 47.
404 53. 47.
405 53. 47.
406 52. 48.
407 52. 48.
408 52. 48.
409 51. 49.
410 51. 49.
411 51. 49.
412 52. 48.
413 51. 49.
414 51. 49.
415 50. 50.
416 50. 50.
417 50. 50.
418 50. 50.
419 50. 50.
420 50. 50.
421 50. 50.
422 50. 50.
423 50. 50.
424 50. 50.
425 50. 50.
426 51. 49.
427 52. 48.
428 52. 48.
429 52. 48.
430 52. 48.
431 52. 48.
432 52. 48.
433 52. 48.
434 52. 48.
435 52. 48.
436 53. 47.
437 53. 47.
438 53. 47.
439 53. 47.
440 52. 48.
441 52. 48.
442 52. 48.
443 52. 48.
444 52. 48.
445 52. 48.
446 52. 48.
447 52. 48.
448 53. 47.
449 54. 46.
450 54. 46.
451 54. 46.
452 53. 47.
453 53. 47.
454 53. 47.
455 53. 47.
456 53. 47.
457 53. 47.
458 53. 47.
459 53. 47.
460 53. 47.
461 53. 47.
462 54. 46.
463 54. 46.
464 54. 46.
465 54. 46.
466 53. 47.
467 52. 48.
468 52. 48.
469 53. 47.
470 53. 47.
471 53. 47.
472 53. 47.
473 54. 46.
474 54. 46.
475 54. 46.
476 54. 46.
477 53. 47.
478 53. 47.
479 53. 47.
480 52. 48.
481 52. 48.
482 52. 48.
483 52. 48.
484 52. 48.
485 52. 48.
486 51. 49.
487 51. 49.
488 51. 49.
489 51. 49.
490 51. 49.
491 51. 49.
492 50. 50.
493 50. 50.
494 50. 50.
495 49. 51.
496 50. 50.
497 49. 51.
498 49. 51.
499 49. 51.
500 49. 51.
501 49. 51.
502 49. 51.
503 49. 51.
504 49. 51.
505 49. 51.
506 49. 51.
507 49. 51.
508 49. 51.
509 49. 51.
510 48. 52.
511 48. 52.
512 47. 53.
513 48. 52.
514 48. 52.
515 47. 53.
516 48. 52.
517 48. 52.
518 49. 51.
519 50. 50.
520 50. 50.
521 50. 50.
522 50. 50.
523 50. 50.
524 50. 50.
525 50. 50.
526 50. 50.
527 50. 50.
528 50. 50.
529 50. 50.
530 50. 50.
531 50. 50.
532 50. 50.
533 50. 50.
534 50. 50.
535 51. 49.
536 51. 49.
537 52. 48.
538 52. 48.
539 52. 48.
540 52. 48.
541 52. 48.
542 52. 48.
543 51. 49.
544 51. 49.
545 51. 49.
546 51. 49.
547 51. 49.
548 51. 49.
549 51. 49.
550 51. 49.
551 51. 49.
552 51. 49.
553 51. 49.
554 51. 49.
555 50. 50.
556 50. 50.
557 50. 50.
558 49. 51.
559 49. 51.
560 48. 52.
561 48. 52.
562 48. 52.
563 49. 51.
564 49. 51.
565 49. 51.
566 49. 51.
567 49. 51.
568 49. 51.
569 49. 51.
570 48. 52.
571 48. 52.
572 48. 52.
573 48. 52.
574 48. 52.
575 48. 52.
576 48. 52.
577 48. 52.
578 49. 51.
579 49. 51.
580 48. 52.
581 48. 52.
582 49. 51.
583 49. 51.
584 49. 51.
585 49. 51.
586 48. 52.
587 47. 53.
588 47. 53.
589 46. 54.
590 46. 54.
591 47. 53.
592 47. 53.
593 47. 53.
594 47. 53.
595 47. 53.
596 47. 53.
597 47. 53.
598 47. 53.
599 47. 53.
600 47. 53.
601 46. 54.
602 47. 53.
603 47. 53.
604 47. 53.
605 47. 53.
606 47. 53.
607 48. 52.
608 48. 52.
609 48. 52.
610 48. 52.
611 48. 52.
612 48. 52.
613 48. 52.
614 48. 52.
615 48. 52.
616 47. 53.
617 47. 53.
618 47. 53.
619 47. 53.
620 47. 53.
621 47. 53.
622 47. 53.
623 47. 53.
624 47. 53.
625 47. 53.
626 47. 53.
627 47. 53.
628 47. 53.
629 47. 53.
630 47. 53.
631 47. 53.
632 47. 53.
633 47. 53.
634 47. 53.
635 47. 53.
636 47. 53.
637 48. 52.
638 48. 52.
639 48. 52.
640 49. 51.
641 49. 51.
642 49. 51.
643 49. 51.
644 48. 52.
645 48. 52.
646 48. 52.
647 48. 52.
648 48. 52.
649 48. 52.
650 47. 53.
651 47. 53.
652 47. 53.
653 47. 53.
654 47. 53.
655 47. 53.
656 47. 53.
657 47. 53.
658 47. 53.
659 47. 53.
660 47. 53.
661 47. 53.
662 47. 53.
663 48. 52.
664 48. 52.
665 48. 52.
666 49. 51.
667 49. 51.
668 49. 51.
669 49. 51.
670 49. 51.
671 50. 50.
672 50. 50.
673 50. 50.
674 51. 49.
675 52. 48.
676 52. 48.
677 52. 48.
678 53. 47.
679 53. 47.
680 53. 47.
681 53. 47.
682 53. 47.
683 53. 47.
684 53. 47.
685 54. 46.
686 54. 46.
687 55. 45.
688 55. 45.
689 55. 45.
690 56. 44.
691 56. 44.
692 56. 44.
693 56. 44.
694 56. 44.
695 56. 44.
696 57. 43.
697 57. 43.
698 57. 43.
699 57. 43.
700 58. 42.
701 58. 42.
702 58. 42.
703 58. 42.
704 58. 42.
705 58. 42.
706 58. 42.
707 58. 42.
708 58. 42.
709 58. 42.
710 58. 42.
711 58. 42.
712 58. 42.
713 58. 42.
714 59. 41.
715 59. 41.
716 59. 41.
717 58. 42.
718 58. 42.
719 58. 42.
720 58. 42.
721 58. 42.
722 58. 42.
723 58. 42.
724 58. 42.
725 58. 42.
726 57. 43.
727 58. 42.
728 58. 42.
729 58. 42.
730 58. 42.
731 58. 42.
732 57. 43.
733 56. 44.
734 56. 44.
735 56. 44.
736 56. 44.
737 56. 44.
738 56. 44.
739 57. 43.
740 56. 44.
741 56. 44.
742 56. 44.
743 57. 43.
744 57. 43.
745 57. 43.
746 57. 43.
747 57. 43.
748 57. 43.
749 58. 42.
750 58. 42.
751 59. 41.
752 58. 42.
753 57. 43.
754 57. 43.
755 57. 43.
756 57. 43.
757 56. 44.
758 56. 44.
759 56. 44.
760 57. 43.
761 56. 44.
762 56. 44.
763 56. 44.
764 57. 43.
765 57. 43.
766 57. 43.
767 57. 43.
768 58. 42.
769 58. 42.
770 59. 41.
771 59. 41.
772 59. 41.
773 58. 42.
774 58. 42.
775 58. 42.
776 58. 42.
777 58. 42.
778 58. 42.
779 58. 42.
780 58. 42.
781 58. 42.
782 58. 42.
783 58. 42.
784 58. 42.
785 59. 41.
786 59. 41.
787 59. 41.
788 59. 41.
789 58. 42.
790 58. 42.
791 58. 42.
792 58. 42.
793 59. 41.
794 59. 41.
795 60. 40.
796 60. 40.
797 61. 39.
798 61. 39.
799 61. 39.
800 62. 38.
801 63. 37.
802 63. 37.
803 63. 37.
804 63. 37.
805 63. 37.
806 63. 37.
807 63. 37.
808 62. 38.
809 62. 38.
810 62. 38.
811 62. 38.
812 62. 38.
813 62. 38.
814 62. 38.
815 62. 38.
816 63. 37.
817 63. 37.
818 62. 38.
