0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 18. 82.
13 18. 82.
14 19. 81.
15 20. 80.
16 20. 80.
17 19. 81.
18 19. 81.
19 19. 81.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 21. 79.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 25. 75.
60 25. 75.
61 25. 75.
62 26. 74.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 28. 72.
73 28. 72.
74 27. 73.
75 28. 72.
76 28. 72.
77 28. 72.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 30. 70.
89 30. 70.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 30. 70.
95 30. 70.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 29. 71.
111 30. 70.
112 31. 69.
113 31. 69.
114 31. 69.
115 30. 70.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 30. 70.
155 30. 70.
156 30. 70.
157 29. 71.
158 28. 72.
159 28. 72.
160 28. 72.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 26. 74.
182 26. 74.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 28. 72.
190 28. 72.
191 27. 73.
192 27. 73.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 26. 74.
220 26. 74.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
