0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 24. 76.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 29. 71.
53 29. 71.
54 30. 70.
55 31. 69.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 34. 66.
78 34. 66.
79 34. 66.
80 33. 67.
81 33. 67.
82 34. 66.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 34. 66.
92 34. 66.
93 34. 66.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 36. 64.
115 35. 65.
116 35. 65.
117 36. 64.
118 36. 64.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 36. 64.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 35. 65.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 33. 67.
139 33. 67.
140 34. 66.
141 34. 66.
142 34. 66.
143 33. 67.
144 33. 67.
145 32. 68.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 33. 67.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 31. 69.
175 31. 69.
176 31. 69.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 33. 67.
215 34. 66.
216 34. 66.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 34. 66.
222 34. 66.
223 33. 67.
224 33. 67.
225 34. 66.
226 34. 66.
227 34. 66.
228 33. 67.
229 33. 67.
230 33. 67.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 35. 65.
237 34. 66.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 36. 64.
244 36. 64.
245 35. 65.
246 35. 65.
247 36. 64.
248 36. 64.
249 36. 64.
250 35. 65.
251 35. 65.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 35. 65.
258 35. 65.
259 35. 65.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 34. 66.
265 34. 66.
266 34. 66.
267 34. 66.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 34. 66.
286 34. 66.
287 34. 66.
288 34. 66.
289 34. 66.
290 34. 66.
291 34. 66.
292 33. 67.
293 32. 68.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 32. 68.
312 32. 68.
313 32. 68.
314 32. 68.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 32. 68.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 32. 68.
333 32. 68.
334 33. 67.
335 33. 67.
336 33. 67.
337 34. 66.
338 34. 66.
339 34. 66.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 32. 68.
345 32. 68.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 30. 70.
356 30. 70.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 30. 70.
363 30. 70.
364 30. 70.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 31. 69.
376 32. 68.
377 32. 68.
378 32. 68.
379 32. 68.
380 32. 68.
381 32. 68.
382 32. 68.
383 33. 67.
384 33. 67.
385 33. 67.
386 32. 68.
387 33. 67.
388 33. 67.
389 34. 66.
390 34. 66.
391 35. 65.
392 35. 65.
393 36. 64.
394 36. 64.
395 36. 64.
396 36. 64.
397 36. 64.
398 36. 64.
399 37. 63.
400 37. 63.
401 37. 63.
402 37. 63.
403 37. 63.
404 37. 63.
405 37. 63.
406 37. 63.
407 37. 63.
408 37. 63.
409 37. 63.
