0 23. 77.
1 23. 77.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 23. 77.
24 24. 76.
25 25. 75.
26 26. 74.
27 26. 74.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 27. 73.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 28. 72.
72 27. 73.
73 27. 73.
74 28. 72.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 29. 71.
89 30. 70.
90 29. 71.
91 28. 72.
92 28. 72.
93 28. 72.
94 27. 73.
95 28. 72.
96 29. 71.
97 30. 70.
98 30. 70.
99 31. 69.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 31. 69.
105 31. 69.
106 31. 69.
107 30. 70.
108 29. 71.
109 28. 72.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 25. 75.
120 26. 74.
121 26. 74.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 24. 76.
128 24. 76.
129 25. 75.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 28. 72.
155 28. 72.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 28. 72.
170 27. 73.
171 26. 74.
172 26. 74.
173 26. 74.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 28. 72.
193 29. 71.
194 29. 71.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 27. 73.
203 27. 73.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 29. 71.
226 29. 71.
227 30. 70.
228 30. 70.
229 30. 70.
230 29. 71.
231 28. 72.
232 28. 72.
233 29. 71.
234 30. 70.
235 30. 70.
236 29. 71.
237 30. 70.
238 30. 70.
239 29. 71.
240 29. 71.
241 28. 72.
