0 13. 87.
1 13. 87.
2 13. 87.
3 14. 86.
4 14. 86.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 15. 85.
29 15. 85.
30 15. 85.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 16. 84.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 16. 84.
45 16. 84.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 16. 84.
57 16. 84.
58 16. 84.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 16. 84.
66 16. 84.
67 16. 84.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 18. 82.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 19. 81.
136 19. 81.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 21. 79.
170 20. 80.
171 20. 80.
172 20. 80.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 17. 83.
196 16. 84.
197 16. 84.
198 16. 84.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 16. 84.
238 16. 84.
239 17. 83.
240 17. 83.
241 16. 84.
242 16. 84.
243 16. 84.
244 16. 84.
245 16. 84.
246 16. 84.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 15. 85.
258 14. 86.
259 14. 86.
260 14. 86.
261 13. 87.
262 13. 87.
263 12. 88.
264 12. 88.
265 12. 88.
266 12. 88.
267 12. 88.
268 12. 88.
269 12. 88.
270 12. 88.
271 12. 88.
272 12. 88.
273 12. 88.
274 11. 89.
275 11. 89.
276 11. 89.
277 11. 89.
278 11. 89.
279 11. 89.
280 11. 89.
281 11. 89.
282 11. 89.
283 11. 89.
284 11. 89.
285 11. 89.
286 11. 89.
287 12. 88.
288 11. 89.
289 11. 89.
290 11. 89.
291 11. 89.
292 11. 89.
293 11. 89.
294 11. 89.
295 11. 89.
296 11. 89.
297 11. 89.
298 11. 89.
299 11. 89.
300 11. 89.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 13. 87.
307 13. 87.
308 13. 87.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 13. 87.
318 13. 87.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 13. 87.
327 12. 88.
328 12. 88.
329 12. 88.
330 12. 88.
331 12. 88.
332 11. 89.
333 11. 89.
334 11. 89.
335 10. 90.
336 10. 90.
337 10. 90.
338 10. 90.
339 10. 90.
340 10. 90.
341 11. 89.
342 11. 89.
343 11. 89.
344 11. 89.
345 10. 90.
346 10. 90.
347 10. 90.
348 10. 90.
349 10. 90.
350 10. 90.
351 10. 90.
352 10. 90.
353 10. 90.
354 10. 90.
355 10. 90.
356 10. 90.
357 10. 90.
