0 19. 81.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 23. 77.
22 23. 77.
23 24. 76.
24 24. 76.
25 25. 75.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 25. 75.
40 26. 74.
41 26. 74.
42 27. 73.
43 28. 72.
44 28. 72.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 26. 74.
64 26. 74.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 25. 75.
85 25. 75.
86 24. 76.
87 24. 76.
88 25. 75.
89 25. 75.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 24. 76.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 24. 76.
115 24. 76.
116 24. 76.
117 25. 75.
118 25. 75.
119 26. 74.
120 26. 74.
121 26. 74.
122 27. 73.
123 28. 72.
124 27. 73.
125 28. 72.
126 28. 72.
127 27. 73.
128 27. 73.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 27. 73.
148 27. 73.
149 28. 72.
150 28. 72.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 28. 72.
195 28. 72.
196 29. 71.
197 29. 71.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 29. 71.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 29. 71.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 29. 71.
242 29. 71.
243 29. 71.
244 28. 72.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 30. 70.
267 30. 70.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 31. 69.
275 30. 70.
276 30. 70.
277 30. 70.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 29. 71.
291 28. 72.
292 27. 73.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 27. 73.
316 27. 73.
317 26. 74.
318 26. 74.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 23. 77.
344 23. 77.
345 23. 77.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 27. 73.
369 27. 73.
370 27. 73.
371 26. 74.
372 26. 74.
373 25. 75.
374 25. 75.
