0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 26. 74.
27 26. 74.
28 26. 74.
29 25. 75.
30 25. 75.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 27. 73.
52 27. 73.
53 28. 72.
54 27. 73.
55 27. 73.
56 26. 74.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 27. 73.
88 27. 73.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 27. 73.
95 27. 73.
96 28. 72.
97 28. 72.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 28. 72.
108 28. 72.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 31. 69.
120 32. 68.
121 33. 67.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 33. 67.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 33. 67.
146 33. 67.
147 33. 67.
148 34. 66.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 36. 64.
156 35. 65.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 35. 65.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 35. 65.
170 35. 65.
171 35. 65.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 33. 67.
180 32. 68.
181 32. 68.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 31. 69.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 31. 69.
214 31. 69.
215 31. 69.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 26. 74.
242 27. 73.
243 28. 72.
244 27. 73.
245 27. 73.
246 27. 73.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 32. 68.
303 32. 68.
304 32. 68.
305 32. 68.
306 32. 68.
307 32. 68.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 34. 66.
313 34. 66.
314 34. 66.
315 34. 66.
316 34. 66.
317 35. 65.
318 36. 64.
319 36. 64.
320 36. 64.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 34. 66.
331 34. 66.
332 34. 66.
333 34. 66.
334 34. 66.
335 34. 66.
336 34. 66.
337 34. 66.
338 35. 65.
339 35. 65.
340 34. 66.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
348 35. 65.
349 35. 65.
350 34. 66.
351 34. 66.
352 35. 65.
353 35. 65.
354 35. 65.
355 35. 65.
356 36. 64.
357 36. 64.
358 36. 64.
359 36. 64.
360 36. 64.
361 36. 64.
362 36. 64.
363 36. 64.
364 35. 65.
365 35. 65.
366 35. 65.
367 35. 65.
368 35. 65.
369 35. 65.
370 34. 66.
371 35. 65.
372 35. 65.
373 36. 64.
374 36. 64.
375 36. 64.
376 35. 65.
377 35. 65.
378 35. 65.
379 35. 65.
380 35. 65.
381 35. 65.
382 36. 64.
383 36. 64.
384 36. 64.
385 36. 64.
386 36. 64.
387 36. 64.
388 36. 64.
389 36. 64.
390 36. 64.
391 36. 64.
392 36. 64.
393 36. 64.
394 36. 64.
395 36. 64.
396 37. 63.
397 37. 63.
398 37. 63.
399 37. 63.
400 37. 63.
401 37. 63.
402 37. 63.
403 37. 63.
404 37. 63.
405 37. 63.
406 37. 63.
407 37. 63.
408 38. 62.
409 38. 62.
