0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 20. 80.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 19. 81.
21 20. 80.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 20. 80.
29 19. 81.
30 19. 81.
31 19. 81.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 18. 82.
58 18. 82.
59 18. 82.
60 19. 81.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 19. 81.
68 19. 81.
69 20. 80.
70 20. 80.
71 20. 80.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 20. 80.
78 20. 80.
79 20. 80.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 20. 80.
92 20. 80.
93 21. 79.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 23. 77.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 23. 77.
106 23. 77.
107 22. 78.
108 22. 78.
109 23. 77.
110 23. 77.
111 22. 78.
112 22. 78.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 22. 78.
120 22. 78.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 21. 79.
133 21. 79.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 23. 77.
149 24. 76.
150 24. 76.
151 24. 76.
152 23. 77.
153 23. 77.
154 23. 77.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 22. 78.
169 22. 78.
170 21. 79.
171 22. 78.
172 22. 78.
173 23. 77.
174 22. 78.
175 23. 77.
176 23. 77.
177 24. 76.
178 24. 76.
179 25. 75.
180 25. 75.
181 25. 75.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 27. 73.
191 27. 73.
192 27. 73.
193 26. 74.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 28. 72.
228 28. 72.
229 27. 73.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 27. 73.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 26. 74.
268 26. 74.
269 26. 74.
270 25. 75.
271 24. 76.
272 24. 76.
273 24. 76.
274 25. 75.
275 25. 75.
276 24. 76.
277 25. 75.
278 25. 75.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 27. 73.
287 26. 74.
288 27. 73.
289 27. 73.
290 27. 73.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 25. 75.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 26. 74.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 27. 73.
353 27. 73.
354 27. 73.
355 27. 73.
356 27. 73.
357 28. 72.
358 28. 72.
359 28. 72.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 28. 72.
366 28. 72.
367 29. 71.
368 29. 71.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 29. 71.
379 28. 72.
380 28. 72.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 28. 72.
392 28. 72.
393 28. 72.
394 28. 72.
395 28. 72.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 28. 72.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 30. 70.
407 30. 70.
408 30. 70.
409 31. 69.
410 31. 69.
411 31. 69.
412 31. 69.
413 32. 68.
414 31. 69.
415 31. 69.
416 31. 69.
417 31. 69.
418 31. 69.
419 31. 69.
420 31. 69.
421 32. 68.
422 32. 68.
423 32. 68.
424 33. 67.
425 33. 67.
426 32. 68.
427 31. 69.
428 31. 69.
429 30. 70.
430 31. 69.
431 31. 69.
432 32. 68.
433 33. 67.
434 34. 66.
435 34. 66.
436 34. 66.
437 34. 66.
438 33. 67.
439 33. 67.
440 33. 67.
441 32. 68.
442 31. 69.
443 31. 69.
444 31. 69.
445 31. 69.
446 31. 69.
447 31. 69.
448 31. 69.
449 31. 69.
450 31. 69.
451 31. 69.
452 31. 69.
453 31. 69.
454 31. 69.
455 31. 69.
456 30. 70.
457 29. 71.
458 29. 71.
459 29. 71.
460 29. 71.
461 29. 71.
462 29. 71.
463 29. 71.
464 29. 71.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 29. 71.
470 29. 71.
471 30. 70.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 30. 70.
478 30. 70.
479 29. 71.
480 29. 71.
481 29. 71.
482 29. 71.
483 29. 71.
484 30. 70.
485 30. 70.
486 30. 70.
487 30. 70.
488 30. 70.
489 30. 70.
490 30. 70.
491 31. 69.
492 32. 68.
493 32. 68.
494 31. 69.
495 31. 69.
496 31. 69.
497 30. 70.
498 29. 71.
499 30. 70.
500 30. 70.
501 31. 69.
502 31. 69.
503 31. 69.
504 31. 69.
505 31. 69.
506 32. 68.
507 32. 68.
508 32. 68.
509 31. 69.
510 31. 69.
511 31. 69.
512 30. 70.
513 30. 70.
514 30. 70.
515 30. 70.
516 31. 69.
517 31. 69.
518 31. 69.
519 31. 69.
520 31. 69.
521 30. 70.
522 30. 70.
523 30. 70.
524 30. 70.
525 30. 70.
526 30. 70.
527 30. 70.
528 30. 70.
529 30. 70.
530 30. 70.
531 31. 69.
532 32. 68.
533 32. 68.
534 32. 68.
535 32. 68.
536 32. 68.
537 32. 68.
538 32. 68.
539 32. 68.
540 32. 68.
541 31. 69.
542 31. 69.
543 31. 69.
544 31. 69.
545 31. 69.
546 30. 70.
547 30. 70.
548 30. 70.
549 30. 70.
550 30. 70.
551 30. 70.
552 30. 70.
553 31. 69.
554 31. 69.
555 31. 69.
556 30. 70.
557 30. 70.
558 30. 70.
559 30. 70.
560 30. 70.
561 30. 70.
562 30. 70.
563 31. 69.
564 31. 69.
565 31. 69.
566 31. 69.
567 31. 69.
568 31. 69.
569 32. 68.
570 32. 68.
571 32. 68.
572 32. 68.
573 32. 68.
574 32. 68.
575 33. 67.
576 34. 66.
577 34. 66.
578 35. 65.
579 35. 65.
580 35. 65.
581 35. 65.
582 35. 65.
583 35. 65.
584 34. 66.
585 34. 66.
586 34. 66.
587 34. 66.
588 34. 66.
589 34. 66.
590 34. 66.
591 34. 66.
592 34. 66.
593 34. 66.
594 34. 66.
595 34. 66.
596 34. 66.
597 34. 66.
598 34. 66.
599 34. 66.
600 33. 67.
601 33. 67.
602 34. 66.
603 34. 66.
604 34. 66.
605 34. 66.
606 34. 66.
607 34. 66.
608 34. 66.
609 34. 66.
610 33. 67.
611 33. 67.
612 33. 67.
613 33. 67.
614 33. 67.
615 32. 68.
616 32. 68.
617 32. 68.
618 31. 69.
619 31. 69.
620 31. 69.
621 31. 69.
622 30. 70.
623 30. 70.
624 30. 70.
625 30. 70.
626 30. 70.
627 30. 70.
628 30. 70.
629 30. 70.
630 29. 71.
631 29. 71.
632 29. 71.
633 28. 72.
634 28. 72.
635 28. 72.
636 28. 72.
637 28. 72.
638 28. 72.
639 28. 72.
640 27. 73.
641 27. 73.
642 27. 73.
643 27. 73.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 26. 74.
649 27. 73.
650 27. 73.
651 27. 73.
652 26. 74.
653 26. 74.
654 26. 74.
655 26. 74.
656 26. 74.
657 25. 75.
658 25. 75.
659 25. 75.
660 24. 76.
661 24. 76.
662 24. 76.
663 25. 75.
664 25. 75.
665 25. 75.
666 24. 76.
667 24. 76.
668 24. 76.
669 24. 76.
670 23. 77.
671 23. 77.
672 23. 77.
673 23. 77.
674 23. 77.
675 24. 76.
676 24. 76.
677 24. 76.
678 25. 75.
679 25. 75.
680 25. 75.
681 25. 75.
682 25. 75.
683 25. 75.
684 25. 75.
685 25. 75.
686 26. 74.
687 26. 74.
688 26. 74.
689 27. 73.
690 27. 73.
691 27. 73.
692 27. 73.
693 28. 72.
694 28. 72.
695 28. 72.
696 28. 72.
697 28. 72.
698 29. 71.
699 29. 71.
700 29. 71.
701 29. 71.
702 29. 71.
703 29. 71.
704 29. 71.
705 29. 71.
706 29. 71.
707 29. 71.
708 29. 71.
709 29. 71.
710 29. 71.
711 29. 71.
712 29. 71.
713 29. 71.
714 29. 71.
715 29. 71.
716 29. 71.
717 29. 71.
718 29. 71.
719 29. 71.
720 30. 70.
721 30. 70.
722 30. 70.
723 30. 70.
724 30. 70.
725 30. 70.
726 30. 70.
727 30. 70.
728 30. 70.
729 29. 71.
730 29. 71.
731 29. 71.
732 29. 71.
733 29. 71.
734 29. 71.
735 29. 71.
736 29. 71.
737 28. 72.
738 29. 71.
739 28. 72.
740 28. 72.
741 28. 72.
742 28. 72.
743 28. 72.
744 28. 72.
745 28. 72.
746 28. 72.
747 28. 72.
748 28. 72.
749 28. 72.
750 28. 72.
751 29. 71.
752 28. 72.
753 28. 72.
754 28. 72.
755 28. 72.
756 28. 72.
757 28. 72.
758 29. 71.
759 30. 70.
760 30. 70.
761 30. 70.
762 30. 70.
763 30. 70.
764 30. 70.
765 30. 70.
766 29. 71.
767 29. 71.
768 30. 70.
769 30. 70.
770 29. 71.
771 29. 71.
772 29. 71.
773 29. 71.
774 29. 71.
775 30. 70.
776 29. 71.
777 29. 71.
778 29. 71.
779 30. 70.
780 30. 70.
781 30. 70.
782 31. 69.
783 31. 69.
784 31. 69.
785 31. 69.
786 31. 69.
787 31. 69.
788 31. 69.
789 31. 69.
790 31. 69.
791 31. 69.
792 31. 69.
793 32. 68.
794 32. 68.
795 32. 68.
796 32. 68.
797 33. 67.
798 33. 67.
799 33. 67.
800 33. 67.
801 32. 68.
802 32. 68.
803 32. 68.
804 31. 69.
805 31. 69.
806 31. 69.
807 30. 70.
808 30. 70.
809 30. 70.
810 30. 70.
811 29. 71.
812 28. 72.
813 28. 72.
814 27. 73.
815 28. 72.
816 28. 72.
817 28. 72.
818 28. 72.
819 28. 72.
820 28. 72.
821 27. 73.
822 27. 73.
823 27. 73.
824 27. 73.
825 27. 73.
826 27. 73.
827 27. 73.
828 27. 73.
829 27. 73.
830 27. 73.
831 27. 73.
832 26. 74.
833 25. 75.
834 25. 75.
835 25. 75.
836 25. 75.
837 24. 76.
838 24. 76.
839 24. 76.
840 24. 76.
841 25. 75.
842 25. 75.
843 25. 75.
844 25. 75.
845 25. 75.
846 25. 75.
847 25. 75.
848 25. 75.
849 25. 75.
850 25. 75.
851 25. 75.
852 25. 75.
853 25. 75.
854 26. 74.
855 25. 75.
856 25. 75.
857 25. 75.
858 25. 75.
859 25. 75.
860 25. 75.
861 25. 75.
862 25. 75.
863 25. 75.
864 25. 75.
865 25. 75.
866 25. 75.
867 26. 74.
868 26. 74.
869 26. 74.
870 27. 73.
871 27. 73.
872 27. 73.
873 27. 73.
874 26. 74.
875 26. 74.
876 26. 74.
877 26. 74.
878 25. 75.
879 25. 75.
880 26. 74.
881 26. 74.
882 26. 74.
883 26. 74.
884 26. 74.
885 26. 74.
886 27. 73.
887 26. 74.
888 25. 75.
889 24. 76.
890 24. 76.
891 24. 76.
892 24. 76.
893 24. 76.
894 24. 76.
895 24. 76.
896 24. 76.
897 24. 76.
898 24. 76.
899 24. 76.
900 24. 76.
901 24. 76.
902 24. 76.
903 24. 76.
904 24. 76.
905 24. 76.
906 24. 76.
907 23. 77.
908 23. 77.
909 23. 77.
910 23. 77.
911 23. 77.
912 24. 76.
913 24. 76.
914 24. 76.
915 24. 76.
916 23. 77.
917 23. 77.
918 22. 78.
919 22. 78.
920 22. 78.
921 22. 78.
922 22. 78.
923 23. 77.
924 22. 78.
925 22. 78.
926 22. 78.
927 22. 78.
928 22. 78.
929 22. 78.
930 22. 78.
931 22. 78.
932 22. 78.
933 22. 78.
934 22. 78.
935 22. 78.
936 22. 78.
937 22. 78.
938 22. 78.
939 22. 78.
940 23. 77.
941 23. 77.
942 23. 77.
