0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 13. 87.
9 13. 87.
10 13. 87.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 12. 88.
27 12. 88.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 12. 88.
45 12. 88.
46 12. 88.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 15. 85.
61 15. 85.
62 15. 85.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 15. 85.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 17. 83.
75 17. 83.
76 16. 84.
77 17. 83.
78 17. 83.
79 17. 83.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 18. 82.
92 18. 82.
93 17. 83.
94 17. 83.
95 16. 84.
96 16. 84.
97 16. 84.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 16. 84.
103 16. 84.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 19. 81.
116 19. 81.
117 20. 80.
118 20. 80.
119 20. 80.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 18. 82.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 18. 82.
133 18. 82.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 21. 79.
153 21. 79.
154 21. 79.
155 20. 80.
156 20. 80.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 20. 80.
185 20. 80.
186 19. 81.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 18. 82.
197 18. 82.
198 18. 82.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 18. 82.
222 19. 81.
223 19. 81.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 19. 81.
231 19. 81.
232 18. 82.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 17. 83.
253 17. 83.
254 18. 82.
255 18. 82.
256 17. 83.
257 17. 83.
258 18. 82.
259 18. 82.
260 18. 82.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 20. 80.
277 20. 80.
278 20. 80.
279 20. 80.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 21. 79.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
304 21. 79.
305 21. 79.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 21. 79.
311 21. 79.
312 21. 79.
313 21. 79.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 19. 81.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 19. 81.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 19. 81.
346 18. 82.
347 18. 82.
348 17. 83.
349 16. 84.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 14. 86.
361 14. 86.
362 14. 86.
363 14. 86.
364 14. 86.
365 14. 86.
366 14. 86.
367 13. 87.
368 12. 88.
