0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 23. 77.
9 24. 76.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 26. 74.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 29. 71.
29 29. 71.
30 28. 72.
31 27. 73.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 29. 71.
37 29. 71.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 28. 72.
59 28. 72.
60 28. 72.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 26. 74.
75 26. 74.
76 26. 74.
77 27. 73.
78 27. 73.
79 27. 73.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 28. 72.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 28. 72.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 26. 74.
110 26. 74.
111 27. 73.
112 28. 72.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 30. 70.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 30. 70.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 30. 70.
157 30. 70.
158 30. 70.
159 31. 69.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 33. 67.
190 33. 67.
191 33. 67.
192 34. 66.
193 34. 66.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 36. 64.
200 35. 65.
201 35. 65.
202 35. 65.
203 34. 66.
204 34. 66.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 36. 64.
212 36. 64.
213 36. 64.
214 37. 63.
215 37. 63.
216 38. 62.
217 38. 62.
218 38. 62.
219 37. 63.
220 37. 63.
221 37. 63.
222 38. 62.
223 38. 62.
224 38. 62.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 37. 63.
232 37. 63.
233 37. 63.
234 36. 64.
235 36. 64.
236 35. 65.
